ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V937,A9V937_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RGY3,A7RGY3_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3Y5L4,C3Y5L4_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6ZNG9,F6ZNG9_MACMU,ENSMMUP00000017223,MACMU,9.0,1,1,,1,,1,1,1,1,,1,,,1
Q5A4I2,Q5A4I2_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,1,1,,,1
A9TWZ1,A9TWZ1_PHYPA,nan,PHYPA,7.0,,1,1,,1,1,1,1,,,1,,,
Q91WD7,KI18A_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,,1
Q7S5E4,Q7S5E4_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,1,1,,,1
B0XUC1,B0XUC1_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,1,1,,,1
Q0V721,Q0V721_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
A7F2E5,A7F2E5_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,1,1,,,1
Q4PEA3,Q4PEA3_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
H2V4V3,H2V4V3_TAKRU,ENSTRUP00000044237,TAKRU,7.0,,,,,1,1,1,1,,1,1,,,1
Q6S002,KIF10_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,1,1,,,
F7BAP1,F7BAP1_ORNAN,ENSOANP00000024152,ORNAN,6.0,,,,,1,1,1,1,,,1,,,1
Q7ZUW9,Q7ZUW9_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
Q7QIE3,Q7QIE3_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,,,1
P53086,KIP3_YEAST,nan,YEAST,6.0,,,,,1,1,1,1,,,1,,,1
O14343,KLP5_SCHPO,nan,SCHPO,6.0,,,,,1,1,,1,,1,1,,,1
Q6C6P8,Q6C6P8_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,,1,,,1
A8B3D7,A8B3D7_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,1,,1,1,,,
Q9VSW5,Q9VSW5_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,,,1
Q5KPT5,Q5KPT5_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,,1,,,1
F6PSF4,F6PSF4_XENTR,ENSXETP00000009326,XENTR,5.0,,,,,1,1,,1,,,1,,,1
Q4KLL9,KI18B_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,,,1
F6R183,F6R183_MONDO,ENSMODP00000014094,MONDO,5.0,,,,,,1,1,1,,,1,,,1
E2RAH7,E2RAH7_CANFA,ENSCAFP00000015029,CANFA,5.0,,,,,1,1,,1,,,1,,,1
E1BUZ2,E1BUZ2_CHICK,nan,CHICK,5.0,,,,,1,1,,1,,,1,,,1
Q8I235,Q8I235_PLAF7,nan,PLAF7,5.0,,,,,1,1,1,1,,,1,,,
Q9FZ77,Q9FZ77_ARATH,nan,ARATH,5.0,,,,,1,1,1,1,,,1,,,
E1BDH4,E1BDH4_BOVIN,ENSBTAP00000042140,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
Q86Y91,KI18B_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q8NI77,KI18A_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,,1
Q5ZLK6,KI18B_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,1,,,1
A2F1C2,A2F1C2_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
O59751,KLP6_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,1,,,1
D3ZIA5,D3ZIA5_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,,,1
