ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQI8,A9UQI8_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000056010,PANTR,8.0,,1,,1,,1,1,1,1,,,1,1,
F6WHJ5,F6WHJ5_ORNAN,ENSOANP00000022229,ORNAN,8.0,,1,,1,,1,1,1,1,,,1,1,
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,1,
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,,1,,1,1,1
Q58DN1,Q58DN1_BOVIN,ENSBTAP00000021427,BOVIN,7.0,,1,,,,,1,1,,1,,1,1,1
A8WFK9,nan,nan,nan,7.0,1,1,,,,,1,1,,,,1,1,1
Q2QLA1,TES_MONDO,ENSMODP00000019764,MONDO,7.0,,1,,1,,1,,1,1,,,1,1,
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
Q6DIR5,TES_XENTR,ENSXETP00000025315,XENTR,7.0,,1,,1,,1,,1,1,,,1,1,
Q8UW44,Q8UW44_TAKRU,ENSTRUP00000043817,TAKRU,7.0,1,1,,,,1,,1,1,,,1,1,
A1ZAT5,A1ZAT5_DROME,nan,DROME,7.0,1,1,,,,,1,1,1,,,1,1,
Q2YDE9,TES_BOVIN,ENSBTAP00000031665,BOVIN,6.0,,,,1,,1,,1,1,,,1,1,
Q5U2Q0,Q5U2Q0_RAT,nan,RAT,6.0,,1,,,,,,1,,1,,1,1,1
Q2LAP6,TES_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
O43900,PRIC3_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,,1,,1,1,1
Q80VL3,PRIC3_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,,1,,1,1,1
H2T9Y0,H2T9Y0_TAKRU,ENSTRUP00000021470,TAKRU,6.0,,,,,,,1,1,,1,,1,1,1
Q9UGI8,TES_HUMAN,nan,HUMAN,6.0,,,,1,,1,,1,1,,,1,1,
F6VGC9,F6VGC9_MACMU,ENSMMUP00000030313,MACMU,6.0,,1,,,,,,1,,1,,1,1,1
