ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCZ7,A9VCZ7_MONBE,nan,MONBE,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q9P7D9,RSV1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,,,1
P38704,STP2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2QGK6,H2QGK6_PANTR,ENSPTRP00000019113,PANTR,2.0,,,,,1,,,,,,1,,,
Q5K7A3,Q5K7A3_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,,,,1
Q5ANI6,STP3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6PFI5,Q6PFI5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3YYZ6,C3YYZ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5AG61,Q5AG61_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q7PY75,Q7PY75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5A5S3,Q5A5S3_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
F7BV14,F7BV14_MACMU,ENSMMUP00000018598,MACMU,2.0,,,,,1,,,,,,1,,,
Q59RR3,MNL1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7SH30,Q7SH30_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8WUU4,ZN296_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7END8,A7END8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P47043,ZAP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7SK13,A7SK13_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EX74,A7EX74_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q6C4N8,Q6C4N8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P4Q4,Q4P4Q4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C6N4,Q6C6N4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q0UJG2,Q0UJG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7Q6U7,Q7Q6U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q8I3,Q7Q8I3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QE83,Q7QE83_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93902,Q93902_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q98T82,Q98T82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A7EL91,A7EL91_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q0UFW9,Q0UFW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YMP5,C3YMP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SK36,A7SK36_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XSK6,CREA_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7P342,B7P342_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YYJ4,C3YYJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0U3P5,Q0U3P5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
C3ZDK5,C3ZDK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDN7,C3ZDN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4A0C2,C4A0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
