ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UNM2,A9UNM2_MONBE,nan,MONBE,8.0,,,1,1,,1,1,1,1,1,,,,1
Q7Q5K5,Q7Q5K5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,3.0,,,,,,1,1,,,,,,,1
E2RLV1,E2RLV1_CANFA,ENSCAFP00000022272,CANFA,3.0,,,,,,1,1,,,,,,,1
Q00420,GABP1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
Q05AI6,Q05AI6_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
G5E5T9,G5E5T9_BOVIN,ENSBTAP00000030917,BOVIN,3.0,,,,,,1,1,,,,,,,1
F7HFR0,F7HFR0_MACMU,ENSMMUP00000003849,MACMU,3.0,,,,,,1,1,,,,,,,1
Q06547,GABP1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,3.0,,,,,,1,1,,,,,,,1
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,3.0,,,,,,1,1,,,,,,,1
Q4KM28,Q4KM28_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
Q5DWF8,Q5DWF8_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,,1
C3Z0V7,C3Z0V7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,3.0,,,,,,1,1,,,,,,,1
A9RW75,A9RW75_PHYPA,nan,PHYPA,3.0,,,,1,,1,1,,,,,,,
C1LZW9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
P40480,HOS4_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
P58546,MTPN_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4P949,Q4P949_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3T0F7,MTPN_BOVIN,ENSBTAP00000010269,BOVIN,1.0,,,,1,,,,,,,,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7T2B9,MTPN_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q91955,MTPN_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P62775,MTPN_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P62774,MTPN_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2F3V2,A2F3V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,1.0,,,,,,,,,,,,,,1
H2SC06,H2SC06_TAKRU,ENSTRUP00000009935,TAKRU,1.0,,,,1,,,,,,,,,,
H2R2H5,H2R2H5_PANTR,ENSPTRP00000043964,PANTR,1.0,,,,1,,,,,,,,,,
A7S234,A7S234_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7H568,F7H568_MACMU,ENSMMUP00000034736,MACMU,1.0,,,,1,,,,,,,,,,
F6R615,F6R615_MONDO,ENSMODP00000017474,MONDO,1.0,,,,1,,,,,,,,,,
F1M367,F1M367_RAT,ENSRNOP00000020381,RAT,1.0,,,,,,,,,,,,,,1
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,1.0,,,,,,,,,,,,,,1
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YBV3,C3YBV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAS6,C3YAS6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3XQA4,C3XQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BVW0,B8BVW0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7Q7Q4,B7Q7Q4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SNN1,A7SNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004991,CANFA,1.0,,,,1,,,,,,,,,,
