ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8U8,A9V8U8_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P35718,RPC8_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,1,1,,,1
Q4PAG0,Q4PAG0_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
F6ZQ58,F6ZQ58_CIOIN,ENSCINP00000023695,CIOIN,7.0,,,,,1,1,1,1,,1,1,,,1
H2QLS5,H2QLS5_PANTR,ENSPTRP00000024856,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
H2SAS7,H2SAS7_TAKRU,ENSTRUP00000009505,TAKRU,7.0,,,,,1,1,1,1,,1,1,,,1
H9H6Z4,H9H6Z4_MONDO,ENSMODP00000020678,MONDO,7.0,,,,,1,1,1,1,,1,1,,,1
O94285,RPC8_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,1,1,,,1
A7E8S7,A7E8S7_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,1,1,,,1
Q0UVV8,Q0UVV8_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
Q23645,Q23645_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,1,1,,,1
Q557J3,RPC8_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,1,1,,,1
F6PG88,F6PG88_ORNAN,ENSOANP00000006930,ORNAN,7.0,,,,,1,1,1,1,,1,1,,,1
Q5A298,Q5A298_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,1,1,,,1
Q5KAI3,Q5KAI3_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,1,1,,,1
Q6C9G5,Q6C9G5_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,1,1,,,1
Q6DGK6,Q6DGK6_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,,,1
Q7PZW7,Q7PZW7_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,,,1
Q9D2C6,RPC8_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,,1
Q9VTL6,Q9VTL6_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,,,1
F6XWF8,F6XWF8_MACMU,ENSMMUP00000001945,MACMU,7.0,,,,,1,1,1,1,,1,1,,,1
Q9Y535,RPC8_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,,,1
F1ML03,F1ML03_BOVIN,ENSBTAP00000006987,BOVIN,7.0,,,,,1,1,1,1,,1,1,,,1
E2RRG9,E2RRG9_CANFA,ENSCAFP00000001490,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
E1BV29,E1BV29_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
C4QMH8,C4QMH8_SCHMA,nan,SCHMA,7.0,,,,,1,1,1,1,,1,1,,,1
C3Y9I0,C3Y9I0_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
A7SDD0,A7SDD0_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,,,1
A9RCC5,A9RCC5_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
B2RZB0,B2RZB0_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,,,1
B7PY81,B7PY81_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,,,1
B8C6I1,B8C6I1_THAPS,nan,THAPS,6.0,,,,,1,1,,1,,1,1,,,1
A2G225,A2G225_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,,,1,1,,,1
Q9M9Y6,Q9M9Y6_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
A8B944,A8B944_GIAIC,nan,GIAIC,5.0,,,,,1,1,,,,1,1,,,1
Q3EDH4,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
P96910,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
A7UVY1,A7UVY1_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,,,1
A9WB97,GAL1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
Q8VYG2,GALAK_ARATH,nan,ARATH,3.0,1,1,,,,,,,,,,1,,
P0A6T3,GAL1_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
Q9K3S8,GAL1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q980A3,Q980A3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TJT5,Q8TJT5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B0YA28,B0YA28_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0R6Y5,B0R6Y5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q5JIY4,Q5JIY4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q57840,RPOE1_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B1L6K6,B1L6K6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q4QHR8,Q4QHR8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8AAU4,Q8AAU4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EZG9,Q8EZG9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8RHD0,GAL1_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q5JEK8,GAL1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
E9AF98,E9AF98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55FA4,RPA43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P39574,GAL1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8E2X4,B8E2X4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
