ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V483,A9V483_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q428,Q4Q428_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,1,,,1,,,1
B8BU45,B8BU45_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,,1,,,1
Q54M57,Q54M57_DICDI,nan,DICDI,6.0,1,,,,,1,1,1,1,1,,,,
Q54CD7,Q54CD7_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,,1
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,,1,1,
A2EI72,A2EI72_TRIVA,nan,TRIVA,3.0,,1,,,,1,,1,,,,,,
A8BAA8,A8BAA8_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
O86553,O86553_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q8TP46,Q8TP46_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
C4QK95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q54Q56,Q54Q56_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q54Q55,Q54Q55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q10782,Q10782_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O86803,O86803_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RZP2,Q9RZP2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
