ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWH3,A9UWH3_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q9BVL2,NUPL1_HUMAN,nan,HUMAN,6.0,1,1,,1,,1,1,,1,,,,,
Q8R332,NUPL1_MOUSE,nan,MOUSE,6.0,1,1,,1,,1,1,,1,,,,,
H2RTC0,H2RTC0_TAKRU,ENSTRUP00000003387,TAKRU,6.0,1,1,,1,,1,1,,1,,,,,
H2Q7B2,H2Q7B2_PANTR,ENSPTRP00000009744,PANTR,6.0,1,1,,1,,1,1,,1,,,,,
Q6NUZ9,Q6NUZ9_DANRE,nan,DANRE,6.0,1,1,,1,,1,1,,1,,,,,
F6ZTA5,F6ZTA5_XENTR,ENSXETP00000023386,XENTR,5.0,1,1,,1,,1,,,1,,,,,
A5D7B3,A5D7B3_BOVIN,ENSBTAP00000032816,BOVIN,5.0,,1,,1,,1,1,,1,,,,,
P70581,NUPL1_RAT,nan,RAT,5.0,1,1,,1,,1,,,1,,,,,
E2RMJ6,E2RMJ6_CANFA,ENSCAFP00000010506,CANFA,5.0,1,1,,1,,1,,,1,,,,,
F7ECV4,F7ECV4_ORNAN,ENSOANP00000014398,ORNAN,5.0,1,1,,1,,1,,,1,,,,,
F6PH95,F6PH95_MONDO,ENSMODP00000010712,MONDO,4.0,1,1,,1,,,,,1,,,,,
Q5ZKL1,Q5ZKL1_CHICK,nan,CHICK,3.0,,,,1,,1,,,1,,,,,
Q9VDV3,NUPL1_DROME,nan,DROME,3.0,1,1,,,,,,,1,,,,,
Q7PPK8,Q7PPK8_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,1,,,,,
Q4Q5W9,Q4Q5W9_LEIMA,nan,LEIMA,3.0,,1,,,,1,,,,1,,,,
F6TX13,F6TX13_CIOIN,ENSCINP00000010335,CIOIN,2.0,,,,1,,,,,1,,,,,
Q59MK1,Q59MK1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
E9ADT2,E9ADT2_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A7RGG2,A7RGG2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q09793,NUP45_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A2FS13,A2FS13_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q6CI34,Q6CI34_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A2DW20,A2DW20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UIR5,Q0UIR5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P49686,NUP42_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2E2N1,A2E2N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QN10,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XWM0,C3XWM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9TF37,A9TF37_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7HJC6,F7HJC6_MACMU,ENSMMUP00000024226,MACMU,1.0,,,,,,,,,1,,,,,
