ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQK3,A9UQK3_MONBE,nan,MONBE,9.0,1,,1,1,,1,1,,1,,,1,1,1
Q6A590,Q6A590_CAEEL,nan,CAEEL,2.0,1,,,,,,,,1,,,,,
E2R7I4,E2R7I4_CANFA,ENSCAFP00000029018,CANFA,2.0,,,,,,,1,,,,,,1,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
B7PU89,B7PU89_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A9TLZ4,A9TLZ4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
F7CPY3,F7CPY3_MACMU,ENSMMUP00000022222,MACMU,2.0,,,,,,,1,,,,,,1,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5TT43,Q5TT43_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IGU5,Q8IGU5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5AK77,Q5AK77_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55G05,Q55G05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q6NW95,FXL15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2RT62,FXL16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8QHI6,Q8QHI6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8N461,FXL16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U911,Q0U911_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8RWU5,FBL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8T2T4,Q8T2T4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8WV35,LRC29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91W61,FXL15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C5D2,FBL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FDX1,SKIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9H469,FXL15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9M224,ADLO2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9QZH7,FXL20_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9W214,Q9W214_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000009393,CIOIN,1.0,,,,,,,,,,,,,1,
Q3EC97,FBL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2QA82,H2QA82_PANTR,ENSPTRP00000012901,PANTR,1.0,,,,,,,1,,,,,,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H9H3W5,H9H3W5_MACMU,ENSMMUP00000022239,MACMU,1.0,,,,,,,,,,,,,1,
A7EPI9,A7EPI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RIW6,A7RIW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLW1,A7RLW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RMT8,A7RMT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBR6,A7SBR6_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SFZ7,A7SFZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6D4,A7T6D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S9D4,A9S9D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SI68,A9SI68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNB7,A9SNB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U168,A9U168_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BVM4,B8BVM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1M0T1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YA46,C3YA46_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D4ABB4,FXL15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BNS0,FXL15_BOVIN,ENSBTAP00000003249,BOVIN,1.0,,,,,,,,,,,,,1,
E1C238,E1C238_CHICK,ENSGALP00000021072,CHICK,1.0,,,,,,,,,,,,,1,
E2RKN7,FXL15_CANFA,ENSCAFP00000014945,CANFA,1.0,,,,,,,,,,,,,1,
E7F6K1,E7F6K1_DANRE,ENSDARP00000080759,DANRE,1.0,,,,,,,,,,,,,1,
E7FER4,E7FER4_DANRE,ENSDARP00000097999,DANRE,1.0,,,,,,,1,,,,,,,
F1NF36,F1NF36_CHICK,ENSGALP00000009102,CHICK,1.0,,,,,,,,,,,,,1,
F6VV87,F6VV87_MACMU,ENSMMUP00000004006,MACMU,1.0,,,,,,,,,,,,,1,
F6W1G4,F6W1G4_CIOIN,ENSCINP00000018765,CIOIN,1.0,1,,,,,,,,,,,,,
F6XVB8,F6XVB8_XENTR,ENSXETP00000033877,XENTR,1.0,,,,,,,,,,,,,1,
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000050319,PANTR,1.0,,,,,,,,,,,,,1,
