ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV40,A9UV40_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,,1,1,,1
C3XZS8,C3XZS8_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,1,,,,1,,,1
F1MEK1,F1MEK1_BOVIN,ENSBTAP00000008681,BOVIN,6.0,1,1,,,1,1,1,,,,1,,,
F7F8D3,F7F8D3_ORNAN,ENSOANP00000002528,ORNAN,6.0,1,,,,1,1,1,1,,,1,,,
H2Q7X3,H2Q7X3_PANTR,ENSPTRP00000010363,PANTR,5.0,1,,,,1,1,1,,,,1,,,
Q9H7H0,MET17_HUMAN,nan,HUMAN,5.0,1,,,,1,1,1,,,,1,,,
Q3U2U7,MET17_MOUSE,nan,MOUSE,5.0,1,,,,1,1,1,,,,1,,,
F6RAL5,F6RAL5_XENTR,ENSXETP00000003637,XENTR,5.0,1,,,,1,1,1,,,,1,,,
Q9VL60,Q9VL60_DROME,nan,DROME,5.0,1,,,,1,1,1,,,,1,,,
E7FE77,E7FE77_DANRE,ENSDARP00000100821,DANRE,5.0,,,,,1,1,1,1,,,1,,,
D4AC17,nan,nan,nan,5.0,1,,,,1,1,1,,,,1,,,
F1PNZ8,F1PNZ8_CANFA,ENSCAFP00000008104,CANFA,4.0,,,,,1,1,1,,,,1,,,
F6PFR6,F6PFR6_MONDO,ENSMODP00000008488,MONDO,4.0,,,,,1,1,1,,,,1,,,
F7EP83,F7EP83_MACMU,ENSMMUP00000004223,MACMU,4.0,,,,,1,1,1,,,,1,,,
Q8GW63,Q8GW63_ARATH,nan,ARATH,4.0,,,,,1,1,1,,,,1,,,
Q7PQW9,Q7PQW9_ANOGA,nan,ANOGA,4.0,1,,,,1,1,,,,,1,,,
F6ZA91,F6ZA91_CIOIN,ENSCINP00000014738,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q8IJD1,Q8IJD1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q54DG6,Q54DG6_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
Q4QAU8,Q4QAU8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B5YHM7,B5YHM7_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q4PGH8,Q4PGH8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5A2C7,Q5A2C7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KAV0,Q5KAV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C8U5,Q6C8U5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P91862,P91862_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7SI52,Q7SI52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P36056,RT22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9TFK5,A9TFK5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9WF28,A9WF28_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A7EV55,A7EV55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
