ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3S7,A9V3S7_MONBE,nan,MONBE,3.0,1,,,,,,,,,1,,,,1
Q8IR79,LIMK1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F1N4J5,F1N4J5_BOVIN,ENSBTAP00000014930,BOVIN,2.0,1,,,,,,,,,1,,,,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
H9H2W5,H9H2W5_MACMU,ENSMMUP00000004182,MACMU,1.0,,,,,,,,,,,,,,1
P53669,LIMK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P53666,LIMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O70146,TESK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O54785,LIMK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A4QP68,A4QP68_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P53671,LIMK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2VB29,H2VB29_TAKRU,ENSTRUP00000046421,TAKRU,1.0,,,,,,,,,,1,,,,
H2USU1,H2USU1_TAKRU,ENSTRUP00000040014,TAKRU,1.0,,,,,,,,,,,,,,1
H2UDQ6,H2UDQ6_TAKRU,ENSTRUP00000035075,TAKRU,1.0,,,,,,,,,,,,,,1
H2TQS5,H2TQS5_TAKRU,ENSTRUP00000027032,TAKRU,1.0,,,,,,,,,,,,,,1
H2T765,H2T765_TAKRU,ENSTRUP00000020504,TAKRU,1.0,,,,,,,,,,1,,,,
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,1.0,,,,,,,,,,,,,,1
H2QX81,H2QX81_PANTR,ENSPTRP00000035769,PANTR,1.0,,,,,,,,,,1,,,,
P53670,LIMK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q15569,TESK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2PYX2,H2PYX2_PANTR,ENSPTRP00000001162,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004643,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000037655,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005976,CIOIN,1.0,,,,,,,,,,,,,,1
Q9Y1A8,Q9Y1A8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q96S53,TESK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q924U5,TESK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8VCT9,TESK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8QFP8,LIMK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QBA4,Q7QBA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DG29,Q6DG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
