ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UTD0,A9UTD0_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8CFQ5,B8CFQ5_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7S5A5,A7S5A5_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000013330,CIOIN,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q4Q8Q0,Q4Q8Q0_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
C3Y4I9,C3Y4I9_BRAFL,nan,BRAFL,10.0,,,1,1,1,,1,1,1,1,1,1,,1
C3YI08,C3YI08_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q7UNI5,Q7UNI5_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,,1,1,,,1
A9RKB4,A9RKB4_PHYPA,nan,PHYPA,8.0,1,1,1,1,1,,,,1,1,1,,,
A9WBS0,A9WBS0_CHLAA,nan,CHLAA,8.0,1,,,1,1,,1,1,,1,1,,,1
A7EVT6,A7EVT6_SCLS1,nan,SCLS1,5.0,,,,1,,,1,1,1,,1,,,
Q3E6S9,CNIF3_ARATH,nan,ARATH,5.0,,,1,,,,,,1,1,1,1,,
A7UX13,A7UX13_NEUCR,nan,NEUCR,4.0,,,,,1,,1,,1,,1,,,
Q0UQH3,Q0UQH3_PHANO,nan,PHANO,4.0,,,,,1,,1,,1,,1,,,
O94431,YHKC_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,1,1,,,
A7EEE4,A7EEE4_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,1,,1,,,
Q9M1R1,LCYD1_ARATH,nan,ARATH,4.0,,,,,1,,,,1,1,1,,,
Q5K813,Q5K813_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,,1,,1,,,
Q6CE24,Q6CE24_YARLI,nan,YARLI,3.0,,,1,,,,,,1,,1,,,
Q6C6I5,Q6C6I5_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
B0Y7Z2,B0Y7Z2_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,1,,,
Q4P6Y5,Q4P6Y5_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
B0XTC5,B0XTC5_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q5AI65,Q5AI65_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
A6V590,A6V590_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
L7N0Q7,L7N0Q7_CIOIN,ENSCINP00000002980,CIOIN,1.0,,,,,,,,,,,1,,,
F6SCU4,F6SCU4_CIOIN,ENSCINP00000021153,CIOIN,1.0,,,,,,,,,,,1,,,
Q89UX9,Q89UX9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8IPA0,Q8IPA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RYW0,A7RYW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YIX1,F6YIX1_CIOIN,ENSCINP00000003337,CIOIN,1.0,,,,,,,,,,,1,,,
