ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V309,A9V309_MONBE,nan,MONBE,10.0,,1,,1,1,1,1,1,,,1,1,1,1
C3YN04,C3YN04_BRAFL,nan,BRAFL,7.0,,,,1,1,1,,1,,,1,,1,1
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,6.0,,,,1,1,,,,,,1,1,1,1
A5PKT1,A5PKT1_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,4.0,,,,,1,,,,,,1,1,1,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,4.0,,,,,1,,,,,,1,1,,1
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,4.0,,,,,1,,,1,,,1,1,,
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,4.0,,,,,1,,,1,,,1,1,,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,4.0,,,,,,,,1,,,,1,1,1
F7C9Z6,F7C9Z6_MONDO,ENSMODP00000007812,MONDO,4.0,,,,,,,,,,,1,1,1,1
H2SQX5,H2SQX5_TAKRU,ENSTRUP00000014812,TAKRU,4.0,,,,,1,,,,,,1,1,,1
E9AD74,E9AD74_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
F1NW73,F1NW73_CHICK,ENSGALP00000006898,CHICK,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSXETP00000047613,XENTR,4.0,,,,,1,,,,,,1,1,,1
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
E1BKP0,E1BKP0_BOVIN,ENSBTAP00000003563,BOVIN,4.0,,,,1,,,,,,,1,1,,1
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,4.0,,,,,1,,,1,,,1,1,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
E2R172,E2R172_CANFA,ENSCAFP00000015973,CANFA,4.0,,,,,,,,1,,,1,1,,1
O94911,ABCA8_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q8K449,ABCA9_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q8K448,ABCA5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q84M24,AB1A_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
Q54BT5,ABCA3_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q555Z5,ABCA4_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q8K440,ABC8B_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q8CF82,ABCA5_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
Q8T6J1,ABCA6_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,3.0,,,,,,,,1,,,1,1,,
H2QDR3,H2QDR3_PANTR,ENSPTRP00000016286,PANTR,3.0,,,,,,,,1,,,1,,,1
Q8T6J5,ABCA2_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
E9AD75,E9AD75_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000007815,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000009063,BOVIN,3.0,,,,,1,,,,,,1,1,,
E1BY40,E1BY40_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
