ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB28,A9VB28_MONBE,nan,MONBE,10.0,1,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000034309,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
P82670,RT10_BOVIN,ENSBTAP00000020347,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7PUN4,Q7PUN4_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7D600,F7D600_XENTR,ENSXETP00000056733,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7AZH3,F7AZH3_ORNAN,ENSOANP00000025097,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7AYE1,F7AYE1_MONDO,ENSMODP00000023770,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
P82664,RT10_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1C1Y5,E1C1Y5_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3YKJ8,C3YKJ8_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9VFB2,RT10_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q80ZK0,RT10_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7QAI3,B7QAI3_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5SPH9,RT10_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9XWV5,RT10_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SYK3,A7SYK3_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7TQ82,RT10_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QT04,H2QT04_PANTR,ENSPTRP00000031041,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2TC03,H2TC03_TAKRU,ENSTRUP00000022195,TAKRU,8.0,,,,,1,1,,1,,1,1,1,1,1
F7FYR7,F7FYR7_MACMU,ENSMMUP00000019236,MACMU,8.0,,,,,1,,1,1,,1,1,1,1,1
F6WN61,F6WN61_MACMU,ENSMMUP00000002903,MACMU,8.0,,,,,1,1,,1,,1,1,1,1,1
C4QNF6,nan,nan,nan,8.0,,,,,1,1,1,,,1,1,1,1,1
A7S4U9,A7S4U9_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
O60186,RT10_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,,,1,1,
Q7RYL4,RT10_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,,,,1,,
A7E4G4,A7E4G4_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q0UGU1,Q0UGU1_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
Q03201,RT10_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
P66337,RS10_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q54WA4,RT10_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
B0YCR7,B0YCR7_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q6C0P3,Q6C0P3_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q9RXK3,RS10_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q8A475,RS10_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8RIF4,RS10_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9LK61,RR10_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q89J83,RS10_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9XD37,RS10_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7UN22,RS10_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A6UZI7,RS10_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7NEF1,RS10_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q748Z0,RS10_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5KBT4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q4PIK6,RCF1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q3KLR4,RS10_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P38518,RS10_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
P21471,RS10_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0A5X0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O66430,RS10_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
H2RXY7,H2RXY7_TAKRU,ENSTRUP00000005007,TAKRU,1.0,,,,,,,1,,,,,,,
B8E1D2,B8E1D2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A9WH65,RS10_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P74226,RS10_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
