ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAD3,A9VAD3_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A2E6Z8,A2E6Z8_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,1,1,1,,1
P62918,RL8_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
F7B6M2,F7B6M2_ORNAN,ENSOANP00000004216,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
G7N0D2,G7N0D2_MACMU,ENSMMUP00000017579,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
H2QWY1,H2QWY1_PANTR,ENSPTRP00000035440,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
H2UFK7,H2UFK7_TAKRU,ENSTRUP00000035727,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
P05736,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
P08093,RL2_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,1,1,1,,1
P13023,RL8_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,,1
P62917,RL8_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
P62919,RL8_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
F1NIX0,F1NIX0_CHICK,ENSGALP00000026126,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
Q3T0S6,RL8_BOVIN,ENSBTAP00000037200,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5K8Z3,Q5K8Z3_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6C0H1,Q6C0H1_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6P0V6,RL8_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7RVQ9,Q7RVQ9_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9U9L2,RL8_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9V3G1,RL8_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9XVF7,RL8_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,,1
F6TDX6,F6TDX6_MONDO,ENSMODP00000005275,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSXETP00000054784,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
C3ZEN8,C3ZEN8_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
A7S5T9,A7S5T9_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
E2RIA8,E2RIA8_CANFA,ENSCAFP00000002440,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
A7E5M3,A7E5M3_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,1,1,1,,1
B8CCN2,B8CCN2_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,1,,1
C4QB62,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
Q0V228,Q0V228_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
E2RTN4,E2RTN4_GIAIC,nan,GIAIC,7.0,,,,,1,1,1,1,,1,1,,,1
Q4FWX5,Q4FWX5_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q8I3T9,Q8I3T9_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,1,1,,,1
B0Y3E2,B0Y3E2_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,1,1,,,1
A9RZ45,A9RZ45_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
Q9UXA5,RL2_SULSO,nan,SULSO,6.0,,,,,1,,1,1,,1,1,,,1
Q5JDH2,RL2_THEKO,nan,THEKO,6.0,,,,,1,,1,1,,1,1,,,1
Q4P0Z3,Q4P0Z3_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
Q8TRU4,RL2_METAC,nan,METAC,6.0,,,,,1,,1,1,,1,1,,,1
B0R659,RL2_HALS3,nan,HALS3,6.0,,,,,1,,1,1,,1,1,,,1
A9WH69,RL2_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,1,1,,,
Q9RXJ9,RL2_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,1,1,,,
Q89J87,RL2_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,1,,,
P60422,RL2_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,1,,,
B1L707,RL2_KORCO,nan,KORCO,6.0,,,,,1,,1,1,,1,1,,,1
Q8A479,RL2_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,,1,1,,,
P54017,RL2_METJA,nan,METJA,6.0,,,,,1,,1,1,,1,1,,,1
P46286,RL81_ARATH,nan,ARATH,6.0,,,,,1,,1,1,,1,1,,,1
P42919,RL2_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,,1,1,,,
nan,nan,ENSCINP00000023827,CIOIN,6.0,,,,,1,1,,1,,,1,1,,1
B8E1D6,RL2_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,1,1,,,
E1BHY4,E1BHY4_BOVIN,ENSBTAP00000004630,BOVIN,5.0,,,,,,,,1,,1,1,1,,1
D4A6W6,D4A6W6_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,,1
Q5A7P6,Q5A7P6_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,1,,,,
Q7UN17,RL2_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,1,,,
Q8RIF8,RL2_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,1,,,
nan,nan,ENSCINP00000028766,CIOIN,4.0,,,,,,,,1,,,1,1,,1
Q7NM65,RL2_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,1,,,
F7GVZ3,F7GVZ3_MACMU,ENSMMUP00000031198,MACMU,4.0,,,,,,,,,,1,1,1,,1
O66434,RL2_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,1,1,,,
A6UZJ1,RL2_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
Q9L0D7,RL2_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
B5YG44,RL2_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,1,,,
Q9XD33,RL2_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
P38510,RL2_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,1,,,
Q42064,RL83_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
Q3KLH2,RL2_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,,1,1,,,
P95052,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
P73317,RL2_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,1,,,
P60401,RL2_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,1,,,
Q4PSL7,RL82_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCINP00000029154,CIOIN,3.0,,,,,,,1,,,,,1,,1
F1LU36,F1LU36_RAT,ENSRNOP00000043196,RAT,3.0,,,,,,,,,,,1,1,,1
B7PXQ7,B7PXQ7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F6X9D8,F6X9D8_MONDO,ENSMODP00000036123,MONDO,3.0,,,,,,,,,,1,,1,,1
Q8II37,Q8II37_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q7SCX7,Q7SCX7_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
B0Y4H9,B0Y4H9_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q0UMA8,Q0UMA8_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
A7EN54,A7EN54_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
P32611,RML2_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
E2RCD7,E2RCD7_CANFA,ENSCAFP00000002594,CANFA,2.0,1,1,,,,,,,,,,,,
Q5T653,RM02_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9D773,RM02_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q4QIE1,Q4QIE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6TCE2,F6TCE2_CIOIN,ENSCINP00000010033,CIOIN,1.0,,,,,,,,,,,,1,,
F6QEF8,F6QEF8_ORNAN,ENSOANP00000013436,ORNAN,1.0,1,,,,,,,,,,,,,
Q498T4,RM02_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
