ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UR50,A9UR50_MONBE,nan,MONBE,4.0,1,,,,,1,1,,,,,1,,
C3YMM0,C3YMM0_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
P46936,YAP1_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
A0NCN6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A2FK98,A2FK98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7PRF1,B7PRF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PYL3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6PZ91,F6PZ91_CIOIN,ENSCINP00000023844,CIOIN,1.0,,,,,,1,,,,,,,,
Q19404,YAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q307I6,Q307I6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
