ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWS4,A7RWS4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A9VEC8,A9VEC8_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
Q8A085,Q8A085_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
Q8A169,Q8A169_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
Q8A7A0,Q8A7A0_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
A2EHG3,A2EHG3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2ETX7,A2ETX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9S836,A9S836_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q89YL8,Q89YL8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A0R5,Q8A0R5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A5P6,Q8A5P6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8GW72,FUCO1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
