ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V0F6,A9V0F6_MONBE,nan,MONBE,7.0,1,,1,1,,,,,,,1,1,1,1
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,,1,,
A2F1F0,A2F1F0_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6ZWH5,NEK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C5I7,Q6C5I7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AW07,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q54RJ4,IKSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LH8,Y6627_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q447,Q4Q447_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3UGM2,NEK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DNF7,A2DNF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V7J0,Q0V7J0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P84199,NEKL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P22211,NPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SDZ6,Q7SDZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
