ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V615,A9V615_MONBE,nan,MONBE,6.0,,,1,1,,,,,,1,,1,1,1
E1BM99,E1BM99_BOVIN,ENSBTAP00000053282,BOVIN,4.0,,,,1,,,,,,,,1,1,1
F7BXS7,F7BXS7_ORNAN,ENSOANP00000023383,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7FL20,F7FL20_MACMU,ENSMMUP00000007289,MACMU,3.0,,,,,,,,,,,,1,1,1
F7BXT9,F7BXT9_ORNAN,ENSOANP00000023380,ORNAN,3.0,,,,,,,,,,,,1,1,1
H2QB21,H2QB21_PANTR,ENSPTRP00000013812,PANTR,3.0,,,,,,,,,,,,1,1,1
F6WF90,F6WF90_MACMU,ENSMMUP00000002942,MACMU,3.0,,,,,,,,,,,,1,1,1
F6TCW0,F6TCW0_MACMU,ENSMMUP00000010874,MACMU,3.0,,,,,,,,,,,,1,1,1
F1P857,F1P857_CANFA,ENSCAFP00000017829,CANFA,3.0,,,,,,,,,,,,1,1,1
H2QZK4,H2QZK4_PANTR,ENSPTRP00000039127,PANTR,3.0,,,,,,,,,,,,1,1,1
F1MZD4,F1MZD4_BOVIN,ENSBTAP00000023496,BOVIN,3.0,,,,,,,,,,,,1,1,1
E7FAV3,E7FAV3_DANRE,ENSDARP00000101153,DANRE,3.0,,,,,,,,,,,,1,1,1
E7F3T8,E7F3T8_DANRE,ENSDARP00000049973,DANRE,3.0,,,,,,,,,,,,1,1,1
E2RBC4,E2RBC4_CANFA,ENSCAFP00000014807,CANFA,3.0,,,,,,,,,,,,1,1,1
E2RAJ6,E2RAJ6_CANFA,ENSCAFP00000015004,CANFA,3.0,,,,,,,,,,,,1,1,1
E1BXT6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2T8S7,H2T8S7_TAKRU,ENSTRUP00000021067,TAKRU,3.0,,,,,,,,,,,,1,1,1
E1B2R7,E1B2R7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2U8P6,H2U8P6_TAKRU,ENSTRUP00000033312,TAKRU,3.0,,,,,,,,,,,,1,1,1
O15440,MRP5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
C3ZZD1,C3ZZD1_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,,,1
Q6Y306,MRP9_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q80WJ6,MRP9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q96J65,MRP9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q96J66,ABCCB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9QYM0,MRP5_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q9R1X5,MRP5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000017817,CIOIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000023353,CIOIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000026969,PANTR,3.0,,,,,,,,,,,,1,1,1
F7F2X7,F7F2X7_ORNAN,ENSOANP00000014112,ORNAN,3.0,,,,,,,,,,,,1,1,1
O62170,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7SXB5,A7SXB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7GCF3,F7GCF3_MONDO,ENSMODP00000016162,MONDO,1.0,,,,,,,,,,,,,,1
Q8ST87,ABCCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7Q5I6,B7Q5I6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000003349,MONDO,1.0,,,,,,,,,,,,,,1
B7QL10,B7QL10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052565,BOVIN,1.0,,,,,,,,,,,,,,1
C3Y0X8,C3Y0X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7W1,C3Y7W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9FVV9,NAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3YJF3,C3YJF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEY9,C3ZEY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZH77,C3ZH77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6WVF1,F6WVF1_MONDO,ENSMODP00000003802,MONDO,1.0,,,,,,,,,,,,,,1
C3ZZC9,C3ZZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q54U44,ABCCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LE6,ABCC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JR2,ABCC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P14772,BPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C3ZZD2,C3ZZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZR7,C3ZZR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1B7A9,E1B7A9_BOVIN,ENSBTAP00000014421,BOVIN,1.0,,,,,,,,,,,,,,1
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000031291,XENTR,1.0,,,,,,,,,,,,,,1
