ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V064,A9V064_MONBE,nan,MONBE,9.0,1,,1,1,,1,1,1,,1,,1,,1
F7GWM1,F7GWM1_MACMU,ENSMMUP00000034705,MACMU,7.0,,,1,1,,1,1,1,,,,1,,1
F7EA51,F7EA51_MONDO,ENSMODP00000001187,MONDO,7.0,,,1,1,,1,1,1,,,,1,,1
C3XXS4,C3XXS4_BRAFL,nan,BRAFL,7.0,,,1,1,,1,1,1,,,,1,,1
D3Z8S0,D3Z8S0_RAT,nan,RAT,7.0,,,1,1,,1,1,1,,,,1,,1
E1BNW5,E1BNW5_BOVIN,ENSBTAP00000022368,BOVIN,7.0,,,1,1,,1,1,1,,,,1,,1
H2R9X5,H2R9X5_PANTR,ENSPTRP00000053280,PANTR,6.0,,,1,1,,1,,1,,,,1,,1
Q91X43,SH319_MOUSE,nan,MOUSE,6.0,,,1,1,,1,1,,,,,1,,1
Q5HYK7,SH319_HUMAN,nan,HUMAN,5.0,,,1,1,,,1,,,,,1,,1
Q501U6,Q501U6_DANRE,nan,DANRE,5.0,,,,1,,1,1,,,,,1,,1
E2R0W2,E2R0W2_CANFA,ENSCAFP00000011855,CANFA,5.0,,,1,1,,,1,,,,,1,,1
F7DMY9,F7DMY9_XENTR,ENSXETP00000020706,XENTR,4.0,,,,,,1,1,,,,,1,,1
F6UKJ5,F6UKJ5_ORNAN,ENSOANP00000008398,ORNAN,4.0,,,,,,1,1,,,,,1,,1
Q7PX05,Q7PX05_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
P34258,YKA7_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
H2V6E5,H2V6E5_TAKRU,ENSTRUP00000044781,TAKRU,3.0,,,,,,1,,,,,,1,,1
B7PYH3,B7PYH3_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
H2UP55,H2UP55_TAKRU,ENSTRUP00000038726,TAKRU,2.0,,,,,,,,,,,,1,,1
Q4P2F2,Q4P2F2_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9VE96,Q9VE96_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7F1L1,F7F1L1_ORNAN,ENSOANP00000026301,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
P47068,BBC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H9H6B1,H9H6B1_MONDO,ENSMODP00000011583,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008157,ORNAN,1.0,,,,1,,,,,,,,,,
H9KZW6,H9KZW6_CHICK,ENSGALP00000020783,CHICK,1.0,,,,1,,,,,,,,,,
O35126,ATN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P2R6,RERE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CD36,Q6CD36_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
P54258,ATN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P54259,ATN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80TZ9,RERE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UVW3,Q0UVW3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q5AFA8,Q5AFA8_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q62901,RERE_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A0NBM3,A0NBM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7GDT6,F7GDT6_MACMU,ENSMMUP00000040633,MACMU,1.0,,,,,,,,,,1,,,,
H2UN18,H2UN18_TAKRU,ENSTRUP00000038339,TAKRU,1.0,,,,,,,,,,1,,,,
E7F226,E7F226_DANRE,ENSDARP00000102789,DANRE,1.0,,,,,,,,,,1,,,,
A7SIY9,A7SIY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9STI7,A9STI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PZM2,B7PZM2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8CFV1,B8CFV1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y473,C3Y473_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BKY4,E1BKY4_BOVIN,ENSBTAP00000029333,BOVIN,1.0,,,,,,,,1,,,,,,
E1BVH0,E1BVH0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C7L8,E1C7L8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R1D4,E2R1D4_CANFA,ENSCAFP00000034848,CANFA,1.0,,,,,,,,,,1,,,,
E7FCG5,E7FCG5_DANRE,ENSDARP00000101018,DANRE,1.0,,,,,,,,,,1,,,,
H2TEP2,H2TEP2_TAKRU,ENSTRUP00000023135,TAKRU,1.0,,,,,,,,,,1,,,,
F1MC50,F1MC50_BOVIN,ENSBTAP00000029334,BOVIN,1.0,,,,,,,,1,,,,,,
F1MGR3,F1MGR3_BOVIN,ENSBTAP00000024320,BOVIN,1.0,,,,,,,,,,1,,,,
F1MVN0,F1MVN0_BOVIN,ENSBTAP00000025063,BOVIN,1.0,,,,,,,,,,1,,,,
F1PCK7,F1PCK7_CANFA,ENSCAFP00000029133,CANFA,1.0,,,,,,,,,,1,,,,
F6Z9T6,F6Z9T6_ORNAN,ENSOANP00000006390,ORNAN,1.0,,,,,,,,,,1,,,,
F7BJG3,F7BJG3_MONDO,ENSMODP00000011949,MONDO,1.0,,,,,,,,,,1,,,,
F7E8V3,F7E8V3_XENTR,ENSXETP00000051598,XENTR,1.0,,,,,,,,,,1,,,,
F7G4Z0,F7G4Z0_MACMU,ENSMMUP00000040312,MACMU,1.0,,,,,,,,,,1,,,,
A7RFM9,A7RFM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2PXY0,H2PXY0_PANTR,ENSPTRP00000000203,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020704,XENTR,1.0,,,,,,,,,,,,,,1
