ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPT3,A9UPT3_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
B5YMR6,B5YMR6_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
Q8L636,Q8L636_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
A7SMH8,A7SMH8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q54YQ8,Q54YQ8_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,,1
A9RFM6,A9RFM6_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
A9RBR8,A9RBR8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RPK8,A9RPK8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9S6U1,A9S6U1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q8GYU6,Q8GYU6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9SHR0,Q9SHR0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q54LH1,Q54LH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
