ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URS3,A9URS3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32332,OAC1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P843,Q4P843_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q55BF4,UCPA_DICDI,nan,DICDI,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5KKH7,Q5KKH7_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C737,Q6C737_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XQ90,C3XQ90_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9UTN1,OAC1_SCHPO,nan,SCHPO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7SB09,Q7SB09_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5A300,Q5A300_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0Y1E3,B0Y1E3_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7S9U9,A7S9U9_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2PY40,H2PY40_PANTR,ENSPTRP00000000381,PANTR,10.0,1,1,,1,,1,1,1,1,,1,1,1,
Q4Q7J8,Q4Q7J8_LEIMA,nan,LEIMA,10.0,1,,,1,,1,1,1,1,,1,1,1,1
F7GA64,F7GA64_MACMU,ENSMMUP00000021392,MACMU,10.0,1,1,,1,,1,1,1,1,,1,1,1,
F7E9T4,F7E9T4_MONDO,ENSMODP00000009908,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7F191,A7F191_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F1Q3F8,F1Q3F8_CANFA,ENSCAFP00000025099,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0UDQ9,Q0UDQ9_PHANO,nan,PHANO,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q3KQZ1,S2535_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
