ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V662,A9V662_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BHL2,Q9BHL2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IIM9,Q8IIM9_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XP36,B0XP36_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8WZJ9,HUT1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7UWQ9,A7UWQ9_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q0U0F3,Q0U0F3_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q12520,HUT1_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C4QL98,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A7ENR1,A7ENR1_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
B7ZTN3,B7ZTN3_XENTR,ENSXETP00000033116,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q4P9R2,HUT1_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q2HJG6,Q2HJG6_BOVIN,ENSBTAP00000009034,BOVIN,10.0,1,,,1,1,1,1,1,1,,1,1,1,
H2QDD6,H2QDD6_PANTR,ENSPTRP00000015932,PANTR,10.0,1,,,1,1,1,1,1,1,,1,1,1,
P97858,S35B1_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,1,1,,1,1,1,
P78383,S35B1_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q54I86,S35B1_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F7HPX9,F7HPX9_MACMU,ENSMMUP00000034903,MACMU,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q5ADN8,HUT1_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5K915,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E2RS58,E2RS58_CANFA,ENSCAFP00000024921,CANFA,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q66HX0,S35B1_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q6C4X5,HUT1_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q6V7K3,S35B1_RAT,nan,RAT,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q7PXK6,Q7PXK6_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q8AWB6,S35B1_CHICK,nan,CHICK,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q9VDD7,S35B1_DROME,nan,DROME,10.0,1,,,1,1,1,1,1,1,,1,1,1,
F7CYH2,F7CYH2_MONDO,ENSMODP00000015238,MONDO,10.0,1,,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000022674,CIOIN,10.0,1,1,,1,1,1,1,1,,,1,1,1,
A7RI55,A7RI55_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,1,,1,1,1,
A9RV93,A9RV93_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
H2TWW5,H2TWW5_TAKRU,ENSTRUP00000029174,TAKRU,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q9M9S6,UTR3_ARATH,nan,ARATH,9.0,,,1,1,1,1,,1,1,1,1,,,1
A2EK73,A2EK73_TRIVA,nan,TRIVA,9.0,1,,,1,1,1,1,1,,,1,1,1,
Q4QBP6,Q4QBP6_LEIMA,nan,LEIMA,8.0,1,,,,1,1,1,,1,1,1,,,1
B8C0F1,B8C0F1_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,1,,,1
B8BUI7,B8BUI7_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,1,1,,,1
O64503,UTR1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
F6XYC6,F6XYC6_ORNAN,ENSOANP00000011424,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
A9U1U5,A9U1U5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SAT0,A9SAT0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B8C186,B8C186_THAPS,nan,THAPS,4.0,,,1,,,,,,1,,1,1,,
A8BM21,A8BM21_GIAIC,nan,GIAIC,4.0,,,,,1,1,,,1,,1,,,
B7Q5F7,B7Q5F7_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
F7D3M1,F7D3M1_XENTR,ENSXETP00000023809,XENTR,2.0,,,,,,,,,,1,,,1,
C3XYL5,C3XYL5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
