ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V582,A9V582_MONBE,nan,MONBE,3.0,1,1,,,,,,,,1,,,,
Q18694,Q18694_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
B7PEV8,B7PEV8_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A2CEM5,A2CEM5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RXJ1,H2RXJ1_TAKRU,ENSTRUP00000004861,TAKRU,1.0,,,,,,,,,,1,,,,
O15353,FOXN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9GWC4,H9GWC4_CANFA,ENSCAFP00000019121,CANFA,1.0,,,,,,,,,,1,,,,
H2URG9,H2URG9_TAKRU,ENSTRUP00000039542,TAKRU,1.0,,,,,,,,,,1,,,,
H2U246,H2U246_TAKRU,ENSTRUP00000031007,TAKRU,1.0,,,,,,,,,,1,,,,
H2U1A0,H2U1A0_TAKRU,ENSTRUP00000030711,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,1,,,,
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,1.0,,,,,,,,,,1,,,,
H2QYP5,H2QYP5_PANTR,ENSPTRP00000037728,PANTR,1.0,,,,,,,,,,1,,,,
H2R3X7,H2R3X7_PANTR,ENSPTRP00000046255,PANTR,1.0,,,,,,,,,,1,,,,
P42128,FOXK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QCH8,H2QCH8_PANTR,ENSPTRP00000015225,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6U3,H2Q6U3_PANTR,ENSPTRP00000009196,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4X1,H2Q4X1_PANTR,ENSPTRP00000007469,PANTR,1.0,,,,,,,,,,1,,,,
F7GIC8,F7GIC8_MACMU,ENSMMUP00000029920,MACMU,1.0,,,,,,,,,,1,,,,
F7GA66,F7GA66_MONDO,ENSMODP00000016695,MONDO,1.0,,,,,,,,,,1,,,,
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,1.0,,,,,,,,,,1,,,,
