ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R9Y6,F6R9Y6_CIOIN,ENSCINP00000025181,CIOIN,8.0,,,,,1,1,1,1,1,1,1,,,1
A9V1Q2,A9V1Q2_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,1,1,,,1
Q7UNM6,Q7UNM6_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,1,1,1,,,1
C3Y2R3,C3Y2R3_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,1,1,,,1
C3Y2R4,C3Y2R4_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,,,1
C3ZH78,C3ZH78_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
C3XSQ1,C3XSQ1_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,1,,,1
C3Y7W2,C3Y7W2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
C3Y2R1,C3Y2R1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
C3Y2R2,C3Y2R2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
C3Z082,C3Z082_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
C3YBI3,C3YBI3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
C3ZTG1,C3ZTG1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000008373,CIOIN,3.0,,,,,,,,,1,1,1,,,
C3XSQ0,C3XSQ0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
C3XSP9,C3XSP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q89CI3,Q89CI3_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q93RV9,ECTD_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
C3Z6Y8,C3Z6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RJA0,A7RJA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
