ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V368,A9V368_MONBE,nan,MONBE,5.0,1,,,,1,1,,,1,,1,,,
A6V322,A6V322_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0U1E7,Q0U1E7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9N4E0,Q9N4E0_CAEEL,nan,CAEEL,2.0,,,,,,1,,,1,,,,,
Q89JD7,Q89JD7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SHK0,Q7SHK0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O16919,O16919_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O62084,O62084_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VLU1,Q9VLU1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9TXN5,Q9TXN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N4E2,Q9N4E2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N4E1,Q9N4E1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7PV10,B7PV10_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8WT51,YL4M_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q89SY9,Q89SY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7Q231,B7Q231_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q89D95,Q89D95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7Q4Q6,B7Q4Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9SLP7,A9SLP7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7RXP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UPQ4,Q0UPQ4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B7Q4Q7,B7Q4Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057880,XENTR,1.0,1,,,,,,,,,,,,,
