ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7L6,A9V7L6_MONBE,nan,MONBE,7.0,,,1,1,,1,1,,,1,,1,,1
Q56YK6,Q56YK6_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
A7RL50,A7RL50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6V8I3,F6V8I3_ORNAN,ENSOANP00000009198,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027141,PANTR,1.0,,,,,,,,,,1,,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CJH1,Q8CJH1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1LUT7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q07912,ACK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O54967,ACK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O48814,BIK1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F7FZH0,F7FZH0_MACMU,ENSMMUP00000038203,MACMU,1.0,,,,,,,,,,1,,,,
F6XU33,F6XU33_MONDO,ENSMODP00000022973,MONDO,1.0,,,,,,,,,,1,,,,
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,1.0,,,,,,,,,,1,,,,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MSL0,F1MSL0_BOVIN,ENSBTAP00000043771,BOVIN,1.0,,,,,,,,,,1,,,,
E2RFP7,E2RFP7_CANFA,ENSCAFP00000019043,CANFA,1.0,,,,,,,,,,1,,,,
D4ADJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9T3T7,A9T3T7_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRD6,A7SRD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SFD8,A7SFD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,,,1,,,,
