ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUU9,A9UUU9_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
Q6P110,Q6P110_DANRE,nan,DANRE,7.0,1,1,,,1,1,1,1,,,1,,,
F7DGG3,F7DGG3_MONDO,ENSMODP00000019598,MONDO,6.0,1,1,,,1,1,1,,,,1,,,
E2QRR3,E2QRR3_CANFA,ENSCAFP00000025129,CANFA,6.0,1,1,,,1,1,1,,,,1,,,
Q8NBZ0,IN80E_HUMAN,nan,HUMAN,6.0,1,1,,,1,1,1,,,,1,,,
Q6AYH2,IN80E_RAT,nan,RAT,6.0,1,1,,,1,1,1,,,,1,,,
F6UCY8,F6UCY8_MACMU,ENSMMUP00000026688,MACMU,6.0,1,1,,,1,1,1,,,,1,,,
F6QYI0,F6QYI0_CIOIN,ENSCINP00000018054,CIOIN,6.0,1,,,,1,1,1,,,,1,1,,
F1MQE7,F1MQE7_BOVIN,ENSBTAP00000006625,BOVIN,6.0,1,1,,,1,1,1,,,,1,,,
nan,nan,ENSPTRP00000013642,PANTR,6.0,1,1,,,1,1,1,,,,1,,,
H2U248,H2U248_TAKRU,ENSTRUP00000031009,TAKRU,4.0,,,,,1,1,1,,,,1,,,
B7P290,B7P290_IXOSC,nan,IXOSC,4.0,,,,,1,1,1,,,,1,,,
F6WA91,F6WA91_ORNAN,ENSOANP00000015909,ORNAN,3.0,,,,,1,1,,,,,1,,,
A7US23,A7US23_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8R359,Q8R359_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7S8F7,A7S8F7_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
Q12124,MED2_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
A1Z8D5,A1Z8D5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2EUM7,A2EUM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4PHE7,Q4PHE7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55FV0,Q55FV0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SH72,A9SH72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,1.0,,,,1,,,,,,,,,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3F6,Q7S3F6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I2K4,Q8I2K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IAN9,Q8IAN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7F970,A7F970_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9SUE9,Q9SUE9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
C3ZWH3,C3ZWH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
