ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V812,A9V812_MONBE,nan,MONBE,7.0,,1,,,1,1,1,1,,,1,,1,
C3Z9M5,C3Z9M5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A9THP2,A9THP2_PHYPA,nan,PHYPA,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSCINP00000028740,CIOIN,2.0,,,,,1,,,,,,1,,,
B7Q3F1,B7Q3F1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7S7N1,A7S7N1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B3DLG0,B3DLG0_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P11836,CD20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P3U8,Q0P3U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q3S2,H2Q3S2_PANTR,ENSPTRP00000006389,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3S3,H2Q3S3_PANTR,ENSPTRP00000006392,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3S4,H2Q3S4_PANTR,ENSPTRP00000006393,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3S5,H2Q3S5_PANTR,ENSPTRP00000006396,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3S6,H2Q3S6_PANTR,ENSPTRP00000006399,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3S7,H2Q3S7_PANTR,ENSPTRP00000006401,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3S8,H2Q3S8_PANTR,ENSPTRP00000006402,PANTR,1.0,,,,,,,,,,,1,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,1.0,,,,,,,,,,,1,,,
H2R0U1,H2R0U1_PANTR,ENSPTRP00000041257,PANTR,1.0,,,,,,,,,,,1,,,
H2R5E2,H2R5E2_PANTR,ENSPTRP00000048069,PANTR,1.0,,,,,,,,,,,1,,,
Q01362,FCERB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R5E5,H2R5E5_PANTR,ENSPTRP00000048074,PANTR,1.0,,,,,,,,,,,1,,,
H2TDK8,H2TDK8_TAKRU,ENSTRUP00000022750,TAKRU,1.0,,,,,,,,,,,1,,,
P20490,FCERB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13386,FCERB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R5E3,H2R5E3_PANTR,ENSPTRP00000048072,PANTR,1.0,,,,,,,,,,,1,,,
A2RRW5,A2RRW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3C1V0,M4A18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7ESV6,F7ESV6_XENTR,ENSXETP00000056381,XENTR,1.0,,,,,,,,,,,1,,,
F6X9V0,F6X9V0_ORNAN,ENSOANP00000022604,ORNAN,1.0,,,,,,,,,,,1,,,
F6X9Y4,F6X9Y4_ORNAN,ENSOANP00000022601,ORNAN,1.0,,,,,,,,,,,1,,,
F6XZY3,F6XZY3_MONDO,ENSMODP00000033235,MONDO,1.0,,,,,,,,,,,1,,,
F6Z6T4,F6Z6T4_MACMU,ENSMMUP00000037283,MACMU,1.0,,,,,,,,,,,1,,,
F6Z6U7,F6Z6U7_MACMU,ENSMMUP00000017790,MACMU,1.0,,,,,,,,,,,1,,,
F6Z747,F6Z747_MACMU,ENSMMUP00000017788,MACMU,1.0,,,,,,,,,,,1,,,
F7A536,F7A536_CIOIN,ENSCINP00000022403,CIOIN,1.0,,,,,,,,,,,1,,,
F7BEK7,F7BEK7_ORNAN,ENSOANP00000022599,ORNAN,1.0,,,,,,,,,,,1,,,
F7BEL7,F7BEL7_ORNAN,ENSOANP00000022598,ORNAN,1.0,,,,,,,,,,,1,,,
F7FXN7,F7FXN7_MONDO,ENSMODP00000025288,MONDO,1.0,,,,,,,,,,,1,,,
H2Q3S1,H2Q3S1_PANTR,ENSPTRP00000006387,PANTR,1.0,,,,,,,,,,,1,,,
F7FXP6,F7FXP6_MONDO,ENSMODP00000025286,MONDO,1.0,,,,,,,,,,,1,,,
F7FXU4,F7FXU4_MONDO,ENSMODP00000025275,MONDO,1.0,,,,,,,,,,,1,,,
F7G7A6,F7G7A6_MONDO,ENSMODP00000025429,MONDO,1.0,,,,,,,,,,,1,,,
F7G7A9,F7G7A9_MONDO,ENSMODP00000025428,MONDO,1.0,,,,,,,,,,,1,,,
F7G7B8,F7G7B8_MONDO,ENSMODP00000025421,MONDO,1.0,,,,,,,,,,,1,,,
F7G7C2,F7G7C2_MONDO,ENSMODP00000025420,MONDO,1.0,,,,,,,,,,,1,,,
F7HTQ0,F7HTQ0_MACMU,ENSMMUP00000000018,MACMU,1.0,,,,,,,,,,,1,,,
F7HTQ4,F7HTQ4_MACMU,ENSMMUP00000000017,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3S0,H2Q3S0_PANTR,ENSPTRP00000006385,PANTR,1.0,,,,,,,,,,,1,,,
Q2KII2,Q2KII2_BOVIN,ENSBTAP00000006015,BOVIN,1.0,,,,,,,,,,,1,,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q3T128,Q3T128_BOVIN,ENSBTAP00000012238,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NXJ0,M4A12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99N08,M4A6C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99N10,M4A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BY19,M4A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D3F6,Q9D3F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ES61,Q9ES61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GZW8,MS4A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H2W1,M4A6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H3V2,MS4A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015259,CANFA,1.0,,,,,,,,,,,1,,,
Q99N05,M4A4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012384,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029680,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000025279,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127215,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000275,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020260,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054663,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055663,XENTR,1.0,,,,,,,,,,,1,,,
Q99N07,M4A6D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99N04,Q99N04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UPL6,M4A15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80WF0,Q80WF0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q542S5,Q542S5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,1.0,,,,,,,,,,,1,,,
Q567H8,Q567H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FWC3,M4A13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5J8X5,M4A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XIJ0,Q5XIJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZQT0,YD023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UYM1,Q7UYM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q810P8,Q810P8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99N03,M4A10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IJ80,Q8IJ80_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q8N5U1,M4A15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q920C4,MS4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96DS6,M4A6E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96HJ5,MS4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JA4,M4A14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JQ5,M4A4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PG2,M4A10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6WXA1,F6WXA1_MONDO,ENSMODP00000033468,MONDO,1.0,,,,,,,,,,,1,,,
F6U481,F6U481_CIOIN,ENSCINP00000011562,CIOIN,1.0,,,,,,,,,,,1,,,
F6VGD7,F6VGD7_MACMU,ENSMMUP00000014619,MACMU,1.0,,,,,,,,,,,1,,,
C3YBT3,C3YBT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A642,B8A642_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XWD8,C3XWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWD9,C3XWD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWE0,C3XWE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y392,C3Y392_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7K2,C3Y7K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7K3,C3Y7K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8F9,C3Y8F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGS4,C3YGS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T5C4,A7T5C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YHT3,C3YHT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0X2,C3Z0X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBM3,C3ZBM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEE2,C3ZEE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWD8,C3ZWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX85,C3ZX85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3YU90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJ02,D3ZJ02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9JSS6,A9JSS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SUB7,A7SUB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZUX6,D3ZUX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RUR4,A7RUR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PMI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WUU5,A5WUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUU8,A5WUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUU9,A5WUU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUV1,A5WUV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
