ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UST8,A9UST8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7L8,F1N7L8_BOVIN,ENSBTAP00000024578,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2Q8L2,H2Q8L2_PANTR,ENSPTRP00000011081,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7G2F0,F7G2F0_MONDO,ENSMODP00000007918,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6XGA0,F6XGA0_ORNAN,ENSOANP00000013968,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1PBF6,F1PBF6_CANFA,ENSCAFP00000024846,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1NJ81,F1NJ81_CHICK,ENSGALP00000031931,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8ND07,BBOF1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3YGP4,C3YGP4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2VBP7,H2VBP7_TAKRU,ENSTRUP00000046639,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C4Q1M4,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
D4A971,D4A971_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,1,1,,,1
A8WGC2,A8WGC2_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,1,1,1,,1,1
A8Y5S8,nan,nan,nan,8.0,,,1,,,,1,1,1,1,1,,1,1
F6UGT8,F6UGT8_CIOIN,ENSCINP00000012084,CIOIN,7.0,,,,,,1,1,1,1,1,,,1,1
A7SGA3,A7SGA3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F7E2C6,F7E2C6_MACMU,ENSMMUP00000016656,MACMU,5.0,,,,,,,,,1,1,,1,1,1
F7D7B8,F7D7B8_XENTR,ENSXETP00000006215,XENTR,5.0,,,,,,1,1,1,,1,,,,1
A9RZR5,A9RZR5_PHYPA,nan,PHYPA,3.0,1,,,,,,,,1,1,,,,
F7A549,F7A549_MOUSE,ENSMUSP00000114625,MOUSE,3.0,,,,,,1,,,,1,,,,1
A7SGA2,A7SGA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SGA4,A7SGA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4QAG6,Q4QAG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q0F9,Q4Q0F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7ZVT3,SAS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9D180,CFA57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P13648,LMNA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8N8E3,CE112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48679,LMNA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2GHT9,A2GHT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7A1J4,F7A1J4_XENTR,ENSXETP00000036884,XENTR,1.0,,,,,,,,,,,,,1,
O42657,YF82_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
H2QDQ0,H2QDQ0_PANTR,ENSPTRP00000016232,PANTR,1.0,,,,,,,,,,,,,1,
F7BE59,F7BE59_CIOIN,ENSCINP00000023317,CIOIN,1.0,,,,,,,,,,,,,1,
F7AB05,F7AB05_CIOIN,ENSCINP00000023384,CIOIN,1.0,,,,,,,,,,,1,,,
A7RUL4,A7RUL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6W5W5,F6W5W5_MACMU,ENSMMUP00000007452,MACMU,1.0,,,,,,,,,,,,,1,
F1MMT4,F1MMT4_BOVIN,ENSBTAP00000053175,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z7V0,C3Z7V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BPG5,A8BPG5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
