ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V1Y4,A9V1Y4_MONBE,nan,MONBE,9.0,,1,,,1,1,1,1,,1,1,1,,1
B0YBD8,B0YBD8_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,1,1,,,1
B8BY14,B8BY14_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
Q7UG48,Q7UG48_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,1,1,,,1
B8E0J3,B8E0J3_DICTD,nan,DICTD,6.0,,,,,1,,1,1,,1,1,,,1
Q9L1D6,Q9L1D6_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,,1
Q8TI08,Q8TI08_METAC,nan,METAC,6.0,,,,,1,,1,1,,1,1,,,1
O07597,DAAA_BACSU,nan,BACSU,6.0,,,,,1,,1,1,,1,1,,,1
A9T7T1,A9T7T1_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,1,1,,,1
Q9ASR4,BCAL2_ARATH,nan,ARATH,6.0,,,,,1,1,,1,,1,1,,,1
Q58414,ILVE_METJA,nan,METJA,6.0,,,,,1,,1,1,,1,1,,,1
P74921,ILVE_THEMA,nan,THEMA,5.0,,,,,1,,,1,,1,1,,,1
Q8W0Z7,BCAL1_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,1,,,1
B0R390,B0R390_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,1,,,1
Q7NHF5,Q7NHF5_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,,1,1,,,1
Q89D49,Q89D49_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,1,,,1
A9SI91,A9SI91_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
A9WE76,A9WE76_CHLAA,nan,CHLAA,4.0,,,,,1,,1,1,,,1,,,
P54691,ILVE_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,1,,,
A6VDD2,A6VDD2_PSEA7,nan,PSEA7,4.0,,,,,1,,1,1,,,1,,,
P0AB80,ILVE_ECOLI,nan,ECOLI,4.0,,,,,1,,1,1,,,1,,,
Q8EY58,Q8EY58_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
B5YL62,B5YL62_THEYD,nan,THEYD,4.0,,,,,1,,1,1,,,1,,,
Q79FW0,Q79FW0_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,,1,,,1
O67733,ILVE_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,1,,,
Q89XS8,Q89XS8_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
B7Q0W0,B7Q0W0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B0R740,B0R740_HALS3,nan,HALS3,3.0,,,,,1,,,1,,,1,,,
P73575,P73575_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
