ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V950,A9V950_MONBE,nan,MONBE,5.0,1,,,1,,1,1,,,1,,,,
H9H5V2,H9H5V2_MONDO,ENSMODP00000000306,MONDO,2.0,,,,,,1,1,,,,,,,
A7RJ13,A7RJ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7KTV4,Q7KTV4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PVC4,Q7PVC4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7SBY5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8R179,KBTB4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q22264,Q22264_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010977,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027621,XENTR,1.0,,,,,,,,,,1,,,,
Q5KDW2,Q5KDW2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q22262,Q22262_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22263,Q22263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6VW88,F6VW88_XENTR,ENSXETP00000027961,XENTR,1.0,,,,,,,,,,1,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0S768,B0S768_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B7PFT3,B7PFT3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
D3ZHJ7,D3ZHJ7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4A2K4,KLH21_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1C838,E1C838_CHICK,ENSGALP00000009588,CHICK,1.0,,,,,,1,,,,,,,,
E2RBE1,E2RBE1_CANFA,ENSCAFP00000026575,CANFA,1.0,,,,1,,,,,,,,,,
F7AH95,F7AH95_XENTR,ENSXETP00000007798,XENTR,1.0,,,,,,,,,,1,,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F7BWK1,F7BWK1_ORNAN,ENSOANP00000009299,ORNAN,1.0,,,,,,,1,,,,,,,
H2R316,H2R316_PANTR,ENSPTRP00000044759,PANTR,1.0,,,,1,,,,,,,,,,
H9H6B1,H9H6B1_MONDO,ENSMODP00000011583,MONDO,1.0,,,,1,,,,,,,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O16463,O16463_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q1MTA2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000032995,XENTR,1.0,,,,,,,,,,1,,,,
