ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBK6,A9VBK6_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,,1
F6PPP8,F6PPP8_CIOIN,ENSCINP00000006212,CIOIN,2.0,,,,,,,,1,,1,,,,
A0JMB2,A0JMB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9N2Z7,Q9N2Z7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BKW4,Q9BKW4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7QE76,Q7QE76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PQR5,Q7PQR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5AH85,Q5AH85_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F6RJK5,F6RJK5_ORNAN,ENSOANP00000028596,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q9X1,F6Q9X1_CIOIN,ENSCINP00000006175,CIOIN,1.0,,,,,,,,1,,,,,,
C4QSM2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RG94,A7RG94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PXI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YBE1,C3YBE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q8Q0,B7Q8Q0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7XMU9,A7XMU9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7XMU6,A7XMU6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RR93,A7RR93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VVI3,NEDD4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
