ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V977,A9V977_MONBE,nan,MONBE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q54E68,Q54E68_DICDI,nan,DICDI,9.0,1,1,1,,,,,1,,1,1,1,1,1
Q18251,Q18251_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,1,1,,1
Q54E67,Q54E67_DICDI,nan,DICDI,8.0,,,,,,1,1,1,,1,1,1,1,1
A9RXY2,A9RXY2_PHYPA,nan,PHYPA,6.0,1,1,,1,,1,1,1,,,,,,
Q94AA1,UN933_ARATH,nan,ARATH,6.0,1,,1,1,,1,1,1,,,,,,
Q965T3,Q965T3_CAEEL,nan,CAEEL,6.0,,,,1,,,,1,1,1,1,,,1
Q19932,Q19932_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
Q9URX1,YLX5_SCHPO,nan,SCHPO,5.0,,1,,,,1,1,,1,,1,,,
Q17824,Q17824_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
Q7KNQ5,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,,1
Q19933,Q19933_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
Q21545,Q21545_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
Q9XV34,Q9XV34_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
A7SU87,A7SU87_NEMVE,nan,NEMVE,5.0,,,,1,,,,,1,1,1,,,1
O61865,O61865_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,,1
Q5A7S4,Q5A7S4_CANAL,nan,CANAL,5.0,,1,,,,1,1,,1,,1,,,
Q8MYL9,Q8MYL9_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q6C9N1,Q6C9N1_YARLI,nan,YARLI,4.0,,,,,,1,1,,1,,1,,,
F6QSJ0,F6QSJ0_CIOIN,ENSCINP00000013214,CIOIN,4.0,,,,,,,,,1,1,1,,,1
P91003,P91003_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,,,1
Q5K7N1,Q5K7N1_CRYNJ,nan,CRYNJ,4.0,,,,1,,,1,,1,,1,,,
H2RVG2,H2RVG2_TAKRU,ENSTRUP00000004130,TAKRU,4.0,,,,,,,,,1,1,1,,,1
Q7QF54,Q7QF54_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,,,1
C4QIY0,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
C3Y8U9,C3Y8U9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,,1
C3Y8U7,C3Y8U7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,,1
B7QLX7,B7QLX7_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,,,1
Q9VG64,Q9VG64_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,,,1
Q4P3G7,Q4P3G7_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,1,,,
Q6DIT7,MFS11_XENTR,ENSXETP00000042220,XENTR,3.0,,,,,,,,,1,,1,,,1
Q4P4X2,Q4P4X2_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,1,,
Q4PBK9,Q4PBK9_USTMA,nan,USTMA,3.0,,,,1,,,,,1,,1,,,
O45919,O45919_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
O43934,MFS11_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
Q4PFH7,Q4PFH7_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,1,,
P91007,P91007_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
F7BWX3,F7BWX3_MONDO,ENSMODP00000001925,MONDO,3.0,,,,,,,,,1,,1,,,1
H2U571,H2U571_TAKRU,ENSTRUP00000032084,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2R447,H2R447_PANTR,ENSPTRP00000046574,PANTR,3.0,,,,,,,,,1,,1,,,1
A7EZX6,A7EZX6_SCLS1,nan,SCLS1,3.0,,,,1,,,,,1,,1,,,
A7F9F9,A7F9F9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
Q9XWR7,Q9XWR7_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
B0Y9I9,B0Y9I9_ASPFC,nan,ASPFC,3.0,,,,1,,,,,1,,1,,,
B0YA53,B0YA53_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,,1,,,
Q9NEU8,Q9NEU8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
D4A9F2,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
E1BSA8,E1BSA8_CHICK,ENSGALP00000002730,CHICK,3.0,,,,,,,,,1,,1,,,1
E2RNR8,E2RNR8_CANFA,ENSCAFP00000007703,CANFA,3.0,,,,,,,,,1,,1,,,1
E7EXH8,E7EXH8_DANRE,ENSDARP00000104865,DANRE,3.0,,,,,,,,,1,,1,,,1
F1MGS4,F1MGS4_BOVIN,ENSBTAP00000024309,BOVIN,3.0,,,,,,,,,1,,1,,,1
Q8BJ51,MFS11_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
F6XCT6,F6XCT6_MACMU,ENSMMUP00000029502,MACMU,3.0,,,,,,,,,1,,1,,,1
F7A2X0,F7A2X0_ORNAN,ENSOANP00000018332,ORNAN,3.0,,,,,,,,,1,,1,,,1
Q7S522,Q7S522_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
Q7S191,Q7S191_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,,1,,,
Q4V9F8,Q4V9F8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
Q5KBZ5,Q5KBZ5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
