ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV25,A9UV25_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000012393,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QZG2,H2QZG2_PANTR,ENSPTRP00000038936,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4V893,GPAM1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q69ZC8,GPAM1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DBU2,Q6DBU2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QB12,Q7QB12_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SIW5,A7SIW5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0IJ21,Q0IJ21_XENTR,ENSXETP00000032369,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IXQ4,GPAM1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V483,H2V483_TAKRU,ENSTRUP00000044017,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FV77,F7FV77_MONDO,ENSMODP00000018670,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DS57,F7DS57_ORNAN,ENSOANP00000024552,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BPC9,F7BPC9_CIOIN,ENSCINP00000010941,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PK45,F1PK45_CANFA,ENSCAFP00000006803,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q93591,YUBO_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZIQ9,Q5ZIQ9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TXP4,F6TXP4_MACMU,ENSMMUP00000021836,MACMU,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q5K6X6,Q5K6X6_CRYNJ,nan,CRYNJ,10.0,1,,1,1,1,1,1,,,1,1,1,1,
C3ZZP3,C3ZZP3_BRAFL,nan,BRAFL,10.0,,,,1,1,1,1,,1,1,1,1,1,1
B7PCK5,B7PCK5_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9VFF2,Q9VFF2_DROME,nan,DROME,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A7EL08,A7EL08_SCLS1,nan,SCLS1,7.0,1,,1,1,1,1,,,,1,1,,,
Q54Q25,Q54Q25_DICDI,nan,DICDI,6.0,1,,,1,1,1,,,,,1,,1,
Q7SHR2,Q7SHR2_NEUCR,nan,NEUCR,6.0,,,,1,1,,,,,1,1,1,1,
H9H4E7,H9H4E7_MACMU,ENSMMUP00000032141,MACMU,5.0,,,,,,,,,1,1,1,1,1,
C3ZZP1,C3ZZP1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q0UUI7,Q0UUI7_PHANO,nan,PHANO,5.0,,,1,1,1,,,,,1,1,,,
Q4Q8T9,Q4Q8T9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0WVU7,Q0WVU7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SHN4,A9SHN4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4Q876,Q4Q876_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
