ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USW5,A9USW5_MONBE,nan,MONBE,5.0,,,,,,1,1,,,1,,1,,1
Q8MT60,Q8MT60_DROME,nan,DROME,4.0,,,,,,1,1,,,1,,,,1
F7CJ88,F7CJ88_ORNAN,ENSOANP00000009467,ORNAN,3.0,,,,,,1,1,,,1,,,,
C3Y2F9,C3Y2F9_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
Q7Q177,Q7Q177_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,1,,,,
E2QSI0,E2QSI0_CANFA,ENSCAFP00000000625,CANFA,2.0,,,,,,1,,,,1,,,,
H2SNQ8,H2SNQ8_TAKRU,ENSTRUP00000014045,TAKRU,2.0,,,,,,1,,,,1,,,,
H2UP46,H2UP46_TAKRU,ENSTRUP00000038717,TAKRU,2.0,,,,,,,1,,,1,,,,
Q6DG07,Q6DG07_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
F2Z4R8,F2Z4R8_DANRE,ENSDARP00000067422,DANRE,2.0,,,,,,1,,,,1,,,,
Q8C180,FRS2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,1,,,,
F7F6D5,F7F6D5_MONDO,ENSMODP00000025488,MONDO,2.0,,,,,,1,,,,1,,,,
F6UN59,F6UN59_MACMU,ENSMMUP00000002852,MACMU,2.0,,,,,,1,1,,,,,,,
Q8WU20,FRS2_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,1,,,,
E1C021,E1C021_CHICK,nan,CHICK,2.0,,,,,,1,,,,1,,,,
E1B7I9,E1B7I9_BOVIN,ENSBTAP00000025495,BOVIN,2.0,,,,,,1,,,,1,,,,
D4A244,D4A244_RAT,nan,RAT,2.0,,,,,,1,,,,1,,,,
B5DE89,B5DE89_XENTR,ENSXETP00000003016,XENTR,2.0,,,,,,1,,,,1,,,,
H2Q6G0,H2Q6G0_PANTR,ENSPTRP00000008838,PANTR,2.0,,,,,,1,,,,1,,,,
Q91WJ0,FRS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99704,DOK1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q52RG8,FRS3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O43559,FRS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UYD0,H2UYD0_TAKRU,ENSTRUP00000041959,TAKRU,1.0,,,,,,,,,,,,1,,
Q9QZK7,DOK3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2QSZ7,H2QSZ7_PANTR,ENSPTRP00000031029,PANTR,1.0,,,,,,,,,,1,,,,
Q9W3R6,Q9W3R6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QI72,H2QI72_PANTR,ENSPTRP00000020765,PANTR,1.0,,,,,,,1,,,,,,,
A3R064,DOK3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7DJK6,F7DJK6_MACMU,ENSMMUP00000016300,MACMU,1.0,,,,,,,,,,1,,,,
F7CT26,F7CT26_MONDO,ENSMODP00000016075,MONDO,1.0,,,,,,,,,,1,,,,
A7SBN9,A7SBN9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B2RYG7,DOK3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7PVG9,B7PVG9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C4Q9C1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1C289,E1C289_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R3T2,E2R3T2_CANFA,ENSCAFP00000012266,CANFA,1.0,,,,,,,1,,,,,,,
F1MRT5,F1MRT5_BOVIN,ENSBTAP00000024727,BOVIN,1.0,,,,,,,1,,,,,,,
F6PJL6,F6PJL6_MACMU,ENSMMUP00000039208,MACMU,1.0,,,,,,,,,,1,,,,
F6QZW7,F6QZW7_CIOIN,ENSCINP00000004867,CIOIN,1.0,,,,,,,,,,1,,,,
F6RHQ9,F6RHQ9_XENTR,ENSXETP00000025896,XENTR,1.0,,,,,,,,,,1,,,,
F6TIK8,F6TIK8_ORNAN,ENSOANP00000024284,ORNAN,1.0,,,,,,,,,,1,,,,
F6U708,F6U708_MONDO,ENSMODP00000005759,MONDO,1.0,,,,,,,1,,,,,,,
F6UAJ7,F6UAJ7_XENTR,ENSXETP00000024062,XENTR,1.0,,,,,,,,,,1,,,,
A6H792,A6H792_BOVIN,ENSBTAP00000013006,BOVIN,1.0,,,,,,,,,,1,,,,
F7CAR3,F7CAR3_XENTR,ENSXETP00000023118,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000002334,CANFA,1.0,,,,,,,,,,1,,,,
