ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZA3,A9UZA3_MONBE,nan,MONBE,9.0,1,,,,1,1,1,1,1,,1,1,,1
A7RLH3,A7RLH3_NEMVE,nan,NEMVE,7.0,1,,,,1,1,1,,1,,1,,,1
B0S6B5,B0S6B5_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,1,,,1
F6TM04,F6TM04_CIOIN,ENSCINP00000019144,CIOIN,6.0,1,,,,1,1,,,1,,1,,,1
F7H6B7,F7H6B7_MACMU,ENSMMUP00000039875,MACMU,5.0,,,,,,1,1,,1,,1,,,1
H2S1L2,H2S1L2_TAKRU,ENSTRUP00000006283,TAKRU,5.0,,,,,1,1,,,1,,1,,,1
C3Y9W8,C3Y9W8_BRAFL,nan,BRAFL,5.0,,,,,1,1,,,1,,1,,,1
E2RJW2,E2RJW2_CANFA,ENSCAFP00000030171,CANFA,4.0,,,,,1,,,,1,,1,,,1
Q9BDB7,IF44L_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,,,1
Q8TCB0,IFI44_HUMAN,nan,HUMAN,4.0,,,,,,1,,,1,,1,,,1
Q53G44,IF44L_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,,1,,,1
Q1LVY4,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
P27473,IFI44_PANTR,ENSPTRP00000001546,PANTR,4.0,,,,,,1,,,1,,1,,,1
H2UVZ6,H2UVZ6_TAKRU,ENSTRUP00000041124,TAKRU,4.0,,,,,1,,,,1,,1,,,1
H2PZA1,H2PZA1_PANTR,ENSPTRP00000001544,PANTR,4.0,,,,,1,,,,1,,1,,,1
E2RKN2,E2RKN2_CANFA,ENSCAFP00000030169,CANFA,4.0,,,,,,1,,,1,,1,,,1
A5PLF0,A5PLF0_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,,1
C3Z0Z2,C3Z0Z2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,1,,,1
D3ZAF8,D3ZAF8_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
H2RYC9,H2RYC9_TAKRU,ENSTRUP00000005150,TAKRU,3.0,,,,,,,,,1,,1,,,1
Q1LVY9,Q1LVY9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
Q1LVY8,Q1LVY8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
Q1LVY7,Q1LVY7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
Q1LVY6,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q1LVY5,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
B0S6B6,B0S6B6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
B8A5M3,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
H2U9V2,H2U9V2_TAKRU,ENSTRUP00000033718,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2U9T3,H2U9T3_TAKRU,ENSTRUP00000033699,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2TAK8,H2TAK8_TAKRU,ENSTRUP00000021698,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2S8G9,H2S8G9_TAKRU,ENSTRUP00000008694,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2RPF0,H2RPF0_TAKRU,ENSTRUP00000002013,TAKRU,3.0,,,,,,,,,1,,1,,,1
C3Y2V6,C3Y2V6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
E7F125,E7F125_DANRE,ENSDARP00000121002,DANRE,3.0,,,,,,,,,1,,1,,,1
E7F741,E7F741_DANRE,ENSDARP00000073465,DANRE,3.0,,,,,,,,,1,,1,,,1
F1QY52,F1QY52_DANRE,ENSDARP00000117665,DANRE,3.0,,,,,,,,,1,,1,,,1
