ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUV8,A9UUV8_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7S7W3,A7S7W3_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
O17720,O17720_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2VCF9,H2VCF9_TAKRU,ENSTRUP00000046902,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
Q9VBX5,Q9VBX5_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
D3YW01,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
Q7QAD8,Q7QAD8_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
Q5F498,Q5F498_CHICK,nan,CHICK,6.0,,,,,1,1,,1,,,1,1,,1
F7ENG2,F7ENG2_XENTR,ENSXETP00000028947,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
F6UZ90,F6UZ90_CANFA,ENSCAFP00000025160,CANFA,6.0,1,1,,,,1,1,1,,,,,,1
E9AFW7,E9AFW7_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,1,,1,,,
E1C5J7,E1C5J7_CHICK,nan,CHICK,5.0,,,,,1,,1,1,,,1,,,1
E1BD55,E1BD55_BOVIN,ENSBTAP00000035548,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q6EMB2,TTLL5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
A2DWM2,A2DWM2_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
A2DZ62,A2DZ62_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
A2ER31,A2ER31_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
F6QE91,F6QE91_MONDO,ENSMODP00000007117,MONDO,4.0,,,,,,1,1,1,,,,,,1
F6XGL1,F6XGL1_ORNAN,ENSOANP00000025934,ORNAN,4.0,,,,,,1,1,1,,,,,,1
D3ZAA1,D3ZAA1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
H2Q8N4,H2Q8N4_PANTR,ENSPTRP00000011141,PANTR,4.0,,,,,,1,1,1,,,,,,1
A2DPF2,A2DPF2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2G0H2,A2G0H2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2E4V8,A2E4V8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2E616,A2E616_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F7HFN6,F7HFN6_MACMU,ENSMMUP00000015826,MACMU,3.0,,,,,,,1,,,,,1,,1
F7EIF9,F7EIF9_MONDO,ENSMODP00000007573,MONDO,2.0,1,1,,,,,,,,,,,,
B8CDG1,B8CDG1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4P947,Q4P947_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A8BAI6,A8BAI6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F7HDK8,F7HDK8_MACMU,ENSMMUP00000015830,MACMU,1.0,,,,,,,,,,,,,,1
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZAA1,D3ZAA1_RAT,ENSRNOP00000012895,RAT,1.0,,,,,,,,,,,,1,,
F6U544,F6U544_CIOIN,ENSCINP00000004125,CIOIN,1.0,,,,1,,,,,,,,,,
F6RU46,F6RU46_XENTR,ENSXETP00000057125,XENTR,1.0,,,,,,,,,,1,,,,
C4QI21,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QG25,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YBW4,C3YBW4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9JRD4,A9JRD4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A8BB31,A8BB31_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAY2,A8BAY2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S2K6,A7S2K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2F417,A2F417_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VQV6,Q9VQV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
