ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DQ43,A2DQ43_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RN02,F6RN02_MONDO,ENSMODP00000026036,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F280,F7F280_MACMU,ENSMMUP00000023883,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGZ5,H2QGZ5_PANTR,ENSPTRP00000019540,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UWQ7,H2UWQ7_TAKRU,ENSTRUP00000041385,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O64862,CTU1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76365,CTU1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94282,CTU1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53088,CTU1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803X1,CTU1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P6R3,CTU1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q0E8,Q4Q0E8_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S629,Q7S629_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q9I4,CTU1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JWW5,CTU1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AML2,CTU1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FW05,CTU1_XENTR,ENSXETP00000008736,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGC1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X3X3,F6X3X3_ORNAN,ENSOANP00000017098,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8R5,CTU1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SIS7,A7SIS7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q94480,CTU1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UV90,A9UV90_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99J10,CTU1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WBV0,CTU1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UNQ4,Q0UNQ4_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E4C2,A7E4C2_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BC16,A8BC16_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q58558,Y1157_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9S7T3,A9S7T3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9UWZ0,Q9UWZ0_SULSF,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R2V2,B0R2V2_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7Z7A3,CTU1_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNP9,B0XNP9_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q847,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C6KSW9,C6KSW9_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8TPD9,Q8TPD9_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q0VC66,CTU1_BOVIN,ENSBTAP00000050053,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5JDV8,Q5JDV8_THEKO,nan,THEKO,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
B1L682,B1L682_KORCO,nan,KORCO,10.0,1,1,,,1,,,1,1,1,1,1,1,1
C3YN23,C3YN23_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1Q1N7,F1Q1N7_CANFA,ENSCAFP00000004252,CANFA,9.0,1,1,,,,1,1,1,,1,,1,1,1
C3YR45,C3YR45_BRAFL,nan,BRAFL,8.0,,,1,,,1,,1,1,1,,1,1,1
E2RRU8,E2RRU8_CANFA,ENSCAFP00000032595,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
E1BII1,E1BII1_BOVIN,ENSBTAP00000031742,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9WY40,Q9WY40_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,1,1,1,,,
O67352,O67352_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,1,1,1,,,
B8E370,B8E370_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,1,1,,,
A8MXG8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q74GW7,TTCA_GEOSL,nan,GEOSL,4.0,1,,,1,,,,,1,,,1,,
nan,nan,ENSPTRP00000059444,PANTR,4.0,,,,,,,,,,1,,1,1,1
B5YKU6,B5YKU6_THEYD,nan,THEYD,4.0,,,,,,,,1,1,1,1,,,
Q5JIM8,Q5JIM8_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
Q89Z19,Q89Z19_BACTN,nan,BACTN,3.0,1,,,,,,,,1,,,1,,
B1L3E1,B1L3E1_KORCO,nan,KORCO,3.0,,,,,,,1,,1,1,,,,
Q9RX35,TTCA_DEIRA,nan,DEIRA,3.0,1,,,1,,,,,1,,,,,
Q58873,Y1478_METJA,nan,METJA,3.0,,,,,,,,1,1,1,,,,
C1M1C5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A6V906,TTCA_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
Q8RF50,Q8RF50_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,1,,
Q3KME5,Q3KME5_CHLTA,nan,CHLTA,2.0,1,,,,,,,,1,,,,,
P76055,TTCA_ECOLI,nan,ECOLI,2.0,1,,,,,,,,1,,,,,
Q74C65,TILS_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8RHN5,TILS_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q3KKJ9,TILS_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q57909,Y485_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58994,Y1599_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B5YKG8,B5YKG8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q5JDI1,Q5JDI1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
