ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V754,A9V754_MONBE,nan,MONBE,5.0,1,1,,1,,,,,1,1,,,,
F6V222,F6V222_ORNAN,ENSOANP00000016912,ORNAN,3.0,1,1,,,,,,,1,,,,,
F7DWY5,F7DWY5_MACMU,ENSMMUP00000030965,MACMU,2.0,1,1,,,,,,,,,,,,
F7GUW9,F7GUW9_MACMU,ENSMMUP00000002156,MACMU,1.0,,,,,,,,,,1,,,,
Q21286,YBF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O97198,O97198_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2SUA1,H2SUA1_TAKRU,ENSTRUP00000015988,TAKRU,1.0,,,,,,,,,,1,,,,
H2QNZ7,H2QNZ7_PANTR,ENSPTRP00000027089,PANTR,1.0,,,,,,,,,,1,,,,
H2QNZ6,H2QNZ6_PANTR,ENSPTRP00000027088,PANTR,1.0,,,,,,,,,,1,,,,
H2PY55,H2PY55_PANTR,ENSPTRP00000000432,PANTR,1.0,,,,,,,,,,1,,,,
A1A5E5,A1A5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7EQ91,F7EQ91_ORNAN,ENSOANP00000023217,ORNAN,1.0,,,,1,,,,,,,,,,
Q3TYU2,AT135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7DJA5,F7DJA5_ORNAN,ENSOANP00000007869,ORNAN,1.0,,,,,,,,,,1,,,,
F7D009,F7D009_MONDO,ENSMODP00000018918,MONDO,1.0,,,,,,,,,,1,,,,
F7CCX7,F7CCX7_XENTR,ENSXETP00000042053,XENTR,1.0,,,,,,,,,,1,,,,
F6ZPE4,F6ZPE4_MACMU,ENSMMUP00000012769,MACMU,1.0,,,,,,,,,,1,,,,
F6ZIG4,F6ZIG4_MACMU,ENSMMUP00000012772,MACMU,1.0,,,,,,,,,,1,,,,
Q27533,YH2M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P748,Q4P748_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6YS06,F6YS06_XENTR,ENSXETP00000036693,XENTR,1.0,,,,,,,,,,1,,,,
Q9CTG6,AT132_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000034478,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038053,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020827,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049557,BOVIN,1.0,,,,,,,,,,1,,,,
Q9NQ11,AT132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N323,Q9N323_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8I461,Q8I461_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4PDR9,Q4PDR9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7QHN5,Q7QHN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ZKB7,AT134_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5XF90,AT134_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5F3F1,Q5F3F1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4VNC1,AT134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4VNC0,AT135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6YS15,F6YS15_XENTR,ENSXETP00000036690,XENTR,1.0,,,,,,,,,,1,,,,
F6YG15,F6YG15_MONDO,ENSMODP00000003396,MONDO,1.0,,,,,,,,,,1,,,,
A8B545,A8B545_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B8CBD0,B8CBD0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QLY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDI5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q066,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZY25,C3ZY25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSG8,C3ZSG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSE4,C3ZSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QJI1,B7QJI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6UZ46,F6UZ46_XENTR,ENSXETP00000036702,XENTR,1.0,,,,,,,,,,1,,,,
B7PHU8,B7PHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PG96,B7PG96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DEH6,B5DEH6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9SGC2,A9SGC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DZ26,A8DZ26_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QMY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BQA9,E1BQA9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C3D9,E1C3D9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1M9L4,F1M9L4_RAT,ENSRNOP00000002333,RAT,1.0,,,,,,,,,,1,,,,
F1MA70,F1MA70_RAT,ENSRNOP00000036765,RAT,1.0,,,,,,,,,,1,,,,
F1MAA4,F1MAA4_RAT,ENSRNOP00000010884,RAT,1.0,,,,,,,,,,1,,,,
F1MF00,F1MF00_BOVIN,ENSBTAP00000010946,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRN7,F1MRN7_BOVIN,ENSBTAP00000024824,BOVIN,1.0,,,,,,,,,,1,,,,
F1N272,F1N272_BOVIN,ENSBTAP00000021694,BOVIN,1.0,,,,,,,,,,1,,,,
F1PRT7,F1PRT7_CANFA,ENSCAFP00000020865,CANFA,1.0,,,,,,,,,,1,,,,
F1Q2H8,F1Q2H8_CANFA,ENSCAFP00000023307,CANFA,1.0,,,,,,,,,,1,,,,
F6PFW2,F6PFW2_ORNAN,ENSOANP00000010375,ORNAN,1.0,,,,,,,,,,1,,,,
F6QPV7,F6QPV7_XENTR,ENSXETP00000004559,XENTR,1.0,,,,,,,,,,1,,,,
F6RNA0,F6RNA0_XENTR,ENSXETP00000042029,XENTR,1.0,,,,,,,,,,1,,,,
F6UY84,F6UY84_ORNAN,ENSOANP00000006203,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042069,XENTR,1.0,,,,,,,,,,1,,,,
