ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6S2,A9V6S2_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89DG1,Q89DG1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RXZ5,Q8RXZ5_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A6V0M2,A6V0M2_PSEA7,nan,PSEA7,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
B8CDV1,B8CDV1_THAPS,nan,THAPS,7.0,,,1,,,1,1,1,1,1,,,,1
B8CDV8,B8CDV8_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
A8B4N6,A8B4N6_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
B1L3D4,B1L3D4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
O33194,O33194_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q0U8S9,Q0U8S9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q8EXV5,Q8EXV5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9S212,Q9S212_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
