ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQ24,A9UQ24_MONBE,nan,MONBE,8.0,1,,,1,1,1,1,,,,1,1,1,
Q8BUL6,PKHA1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,1,
Q0IIA5,Q0IIA5_BOVIN,ENSBTAP00000006081,BOVIN,3.0,,,,,,1,1,,,,,,1,
nan,nan,ENSMODP00000010269,MONDO,3.0,,,,,,1,1,,,,,,1,
nan,nan,ENSGALP00000015501,CHICK,3.0,,,,1,,1,,,,,,,1,
Q9HB21,PKHA1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,1,
H2Q2P8,H2Q2P8_PANTR,ENSPTRP00000005326,PANTR,3.0,,,,,,1,1,,,,,,1,
F6ZRY3,F6ZRY3_MACMU,ENSMMUP00000036575,MACMU,2.0,,,,,1,,,,,,1,,,
F7H813,F7H813_MACMU,ENSMMUP00000017131,MACMU,2.0,,,,,,,1,,,,,,1,
H2QHT8,H2QHT8_PANTR,ENSPTRP00000020385,PANTR,2.0,,,,,1,,,,,,1,,,
H2T559,H2T559_TAKRU,ENSTRUP00000019797,TAKRU,2.0,,,,,1,,,,,,1,,,
H2T5A7,H2T5A7_TAKRU,ENSTRUP00000019845,TAKRU,2.0,,,,,,,1,,,,,,1,
A7RZW1,A7RZW1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7PUU6,Q7PUU6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6Y5I6,F6Y5I6_MONDO,ENSMODP00000000617,MONDO,2.0,,,,,1,,,,,,1,,,
Q8C115,PKHH2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8IVE3,PKHH2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8MTP5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9W5D0,Y34F_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6Y875,F6Y875_CANFA,ENSCAFP00000003633,CANFA,2.0,,,,,1,,,,,,1,,,
F7GDW4,F7GDW4_ORNAN,ENSOANP00000002270,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000020401,XENTR,2.0,,,,,1,,,,,,1,,,
E1BTL7,E1BTL7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
D3ZNS6,D3ZNS6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B5YML0,B5YML0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E2RMH1,E2RMH1_CANFA,ENSCAFP00000018469,CANFA,2.0,,,,,,,1,,,,,,1,
C4Q1B3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C039,E1C039_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B7P3I2,B7P3I2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8JM12,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Y094,C3Y094_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q15027,ACAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PIB1,Q4PIB1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6Q308,PLEK_CANFA,ENSCAFP00000004841,CANFA,1.0,1,,,,,,,,,,,,,
Q7ZYX2,Q7ZYX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80TI1,PKHH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Y5Q9,C3Y5Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9DF37,Q9DF37_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3XQH8,C3XQH8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
