ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBZ4,A9VBZ4_MONBE,nan,MONBE,7.0,1,,,,,1,1,,1,1,,1,1,
Q54LB2,Q54LB2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
A7SGX8,A7SGX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q6Q0C0,TRAF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8C2K8,Q8C2K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q803D2,LIS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T394,LIS1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7KNS3,LIS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1L1U9,A1L1U9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FE91,C3H62_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6NZH4,LIS1_XENTR,ENSXETP00000042100,XENTR,1.0,,,,,,,,,,,,1,,
Q6CEN7,Q6CEN7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5F483,Q5F483_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5EA56,Q5EA56_BOVIN,ENSBTAP00000025393,BOVIN,1.0,,,,,,,,,,,,1,,
Q5A6L8,Q5A6L8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q91WM3,U3IP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FG99,Q9FG99_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q467,Q4Q467_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9FKR9,C3H59_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FNZ1,C3H63_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FNZ2,C3H48_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JHB4,WDR31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JJA4,WDR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LJ71,Q9LJ71_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9PTR5,LIS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9SV11,Q9SV11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SX94,Q9SX94_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZ03,Q9SZ03_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UTC7,YIDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9XIB2,Q9XIB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QC72,Q4QC72_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q466,Q4Q466_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2DAC5,A2DAC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DEB2,A2DEB2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2DUJ6,A2DUJ6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2RVN9,A2RVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RKK9,A7RKK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RYI7,A9RYI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QA21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QXW8,E2QXW8_CANFA,ENSCAFP00000028710,CANFA,1.0,,,,,,,,,,,,1,,
E2RNA4,E2RNA4_CANFA,ENSCAFP00000018450,CANFA,1.0,,,,,,,,,,,,1,,
F1PTU9,F1PTU9_CANFA,ENSCAFP00000008447,CANFA,1.0,,,,,,,,,,,,1,,
F6QNL6,F6QNL6_MACMU,ENSMMUP00000025265,MACMU,1.0,,,,,,,,,,,,1,,
F6S636,F6S636_ORNAN,ENSOANP00000018657,ORNAN,1.0,1,,,,,,,,,,,,,
F6SP32,F6SP32_CIOIN,ENSCINP00000010082,CIOIN,1.0,,,,,,,,,,,,1,,
F6SZ54,F6SZ54_CIOIN,ENSCINP00000014310,CIOIN,1.0,,,,,,,,,,,,1,,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,1.0,,,,,,,,,,,,1,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,,,,,1,,
F6YXI0,F6YXI0_XENTR,ENSXETP00000034856,XENTR,1.0,,,,,,,,,,,,1,,
F6Z333,F6Z333_MONDO,ENSMODP00000019895,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJE9,F6ZJE9_MACMU,ENSMMUP00000017426,MACMU,1.0,,,,,,,,,,,,1,,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,,,,1,,
F7BGQ0,F7BGQ0_MONDO,ENSMODP00000020344,MONDO,1.0,,,,,,,,,,,,1,,
F7FCJ7,F7FCJ7_ORNAN,ENSOANP00000017578,ORNAN,1.0,,,,,,,,,,,,1,,
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,1.0,,,,,,,,,,,,1,,
H2UAW5,H2UAW5_TAKRU,ENSTRUP00000034082,TAKRU,1.0,,,,,,,,,,,,1,,
H2UU09,H2UU09_TAKRU,ENSTRUP00000040433,TAKRU,1.0,,,,,,,,,,,,1,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O48716,O48716_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P43034,LIS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VC24,WDR12_BOVIN,ENSBTAP00000020499,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027754,CIOIN,1.0,,,,,,,,,,,,1,,
