ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V947,A9V947_MONBE,nan,MONBE,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
F6PHD3,F6PHD3_ORNAN,ENSOANP00000013844,ORNAN,6.0,1,,1,1,,1,1,,1,,,,,
F6RYG3,F6RYG3_MONDO,ENSMODP00000024095,MONDO,4.0,,,,,,1,1,1,,,,,,1
C3XV94,C3XV94_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
O75616,ERAL1_HUMAN,nan,HUMAN,3.0,1,,,,,1,1,,,,,,,
H2QCJ4,H2QCJ4_PANTR,ENSPTRP00000015257,PANTR,3.0,1,,,,,1,1,,,,,,,
E2QYF7,E2QYF7_CANFA,ENSCAFP00000027759,CANFA,3.0,1,,,,,1,1,,,,,,,
A5PK43,ERAL1_BOVIN,ENSBTAP00000020770,BOVIN,2.0,,,,,,1,1,,,,,,,
Q05473,YD336_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4QBR5,Q4QBR5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QBS5,Q4QBS5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q55EM7,Q55EM7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59TT1,Q59TT1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5EBA0,ERAL1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q6CAV6,Q6CAV6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P38424,ENGB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q748I9,ENGB_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8A136,Q8A136_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q8A8T4,ENGB_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F9P7,ENGB_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8IL49,Q8IL49_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8JIF5,ERAL1_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q8RHK1,ENGB_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9CZU4,ERAL1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q9LYE2,Q9LYE2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9VG07,Q9VG07_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
P75678,YKFA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9X1H7,ENGB_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6VEW7,ENGB_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7SLL1,A7SLL1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TCJ5,A9TCJ5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O67679,ENGB_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
H2RN63,H2RN63_TAKRU,ENSTRUP00000001576,TAKRU,2.0,,,,,,1,1,,,,,,,
F7H299,F7H299_MACMU,ENSMMUP00000003721,MACMU,2.0,,,,,,1,1,,,,,,,
F6WY27,F6WY27_XENTR,ENSXETP00000042501,XENTR,2.0,,,,,,1,1,,,,,,,
C0H4D6,C0H4D6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O82653,ERG_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
B0S6U7,ERAL1_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B8CDP6,B8CDP6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BWE6,B8BWE6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RZH5,A9RZH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VZ74,Q8VZ74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9U0B4,A9U0B4_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9WAN5,A9WAN5_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B8CFU8,B8CFU8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C4N3,B8C4N3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7QG96,Q7QG96_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
E9AFA0,E9AFA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55526,ERA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54IP6,Q54IP6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4QB89,Q4QB89_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA50,Q4QA50_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
O81004,Y2287_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0A562,nan,nan,nan,1.0,,,,,,,1,,,,,,,
