ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V197,A9V197_MONBE,nan,MONBE,5.0,1,,,,,1,1,,1,1,,,,
A2F4K2,A2F4K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,1,,,,,,,,
Q09838,PRZ1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q4PC95,Q4PC95_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54UJ3,Q54UJ3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59RR0,ACE2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KMV6,Q5KMV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2STD8,H2STD8_TAKRU,ENSTRUP00000015675,TAKRU,1.0,1,,,,,,,,,,,,,
Q7Q582,Q7Q582_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8BX22,SALL4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9C170,Q9C170_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9LMQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
F7E3L8,F7E3L8_MACMU,ENSMMUP00000028476,MACMU,1.0,,,,,,1,,,,,,,,
A7EIV7,A7EIV7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F6YKR6,F6YKR6_MACMU,ENSMMUP00000024920,MACMU,1.0,,,,,,,,,,1,,,,
F6VPC4,F6VPC4_CIOIN,ENSCINP00000014234,CIOIN,1.0,1,,,,,,,,,,,,,
F6VMG2,F6VMG2_ORNAN,ENSOANP00000010290,ORNAN,1.0,1,,,,,,,,,,,,,
F6VCC6,F6VCC6_MONDO,ENSMODP00000012384,MONDO,1.0,1,,,,,,,,,,,,,
F1Q2W7,F1Q2W7_CANFA,ENSCAFP00000030461,CANFA,1.0,,,,,,,1,,,,,,,
E1BPQ2,E1BPQ2_BOVIN,ENSBTAP00000053387,BOVIN,1.0,1,,,,,,,,,,,,,
E1BJZ5,E1BJZ5_BOVIN,ENSBTAP00000004035,BOVIN,1.0,,,,,,1,,,,,,,,
C4QFU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCU5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7QJJ7,B7QJJ7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q503,B7Q503_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y469,B0Y469_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A8JV12,A8JV12_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000036721,CHICK,1.0,1,,,,,,,,,,,,,
