ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V616,A9V616_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q12046,CWC2_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q54PH5,CWC2_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8X0N0,Q8X0N0_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4PA86,CWC2_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0Y3I5,B0Y3I5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q6C007,CWC2_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q0UGX4,Q0UGX4_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A7E5N0,A7E5N0_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,,1,1
P87126,CWC2_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5KBF5,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,,1,1
Q59W50,CWC2_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,1,1,,1,1
A7SU80,A7SU80_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
Q8I3V8,Q8I3V8_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,1,,1,1,,,
Q9LVX1,C3H41_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
A7SHW9,A7SHW9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q59P41,Q59P41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q08925,MRN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5ACD1,Q5ACD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q03735,NAB6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D3KGB4,D3KGB4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q6CBU5,Q6CBU5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XS83,B0XS83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q95RB1,Q95RB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7E5I0,A7E5I0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
