ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V214,A9V214_MONBE,nan,MONBE,7.0,1,,,,,,1,1,1,,,1,1,1
A1Z7L8,A1Z7L8_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q7Q466,Q7Q466_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,1,
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A0JNG5,A0JNG5_BOVIN,ENSBTAP00000001278,BOVIN,1.0,,,,,,,,,,,,,,1
P27038,AVR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P36896,ACV1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P36894,BMR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P28028,BRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P27040,AVR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P27037,AVR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P36898,BMR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P18160,SPLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P15056,BRAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P14056,ARAF_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P11346,KRAF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0C8E4,M3K7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P36897,TGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P37172,ACVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P37023,ACVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P04627,ARAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q13873,BMPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13705,AVR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09488,SMA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q07292,KRAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q06900,Q06900_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q05438,BMR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q04982,BRAF_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q04771,ACVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P80204,TGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P80202,ACV1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P80201,ACVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P79689,P79689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P70539,ACV1C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P50488,DAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P38444,AVR2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P38438,TGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P37173,TGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05625,RAF1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P04049,RAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SET7,H2SET7_TAKRU,ENSTRUP00000010918,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXS4,H2SXS4_TAKRU,ENSTRUP00000017212,TAKRU,1.0,,,,,,,,,,,,,1,
H2SV11,H2SV11_TAKRU,ENSTRUP00000016249,TAKRU,1.0,,,,,,,,,1,,,,,
