ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VC49,A9VC49_MONBE,nan,MONBE,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSXETP00000056310,XENTR,2.0,,,1,1,,,,,,,,,,
A7RRS6,A7RRS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG78,A7SG78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6C5,A7T6C5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3YSV5,C3YSV5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8IPR3,Q8IPR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000411665,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000055489,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000013216,XENTR,1.0,,,,,,,,,,1,,,,
