ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7A8,A9V7A8_MONBE,nan,MONBE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q54MG8,Q54MG8_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,1,1,1,
A8B7C9,A8B7C9_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,1,1,,,
A9SUS5,A9SUS5_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,1,,1,1
Q5KA88,Q5KA88_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,1,,,
B8C968,B8C968_THAPS,nan,THAPS,5.0,1,,,,,1,,1,,1,1,,,
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,4.0,1,,,,,1,,1,,,1,,,
A2E0J8,A2E0J8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A9T6C0,A9T6C0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q59LZ6,Q59LZ6_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,1,,,
Q5TPC4,Q5TPC4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,,1
Q4P803,Q4P803_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
O94526,PTEN_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,1,,
O44405,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
A2DUZ6,A2DUZ6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
C4QDM1,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
Q7KMQ6,Q7KMQ6_DROME,nan,DROME,3.0,,,,,,,1,,,,1,,,1
Q8H106,Q8H106_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q8T9S7,PTEN_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
A9U3E8,A9U3E8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SEX1,A9SEX1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q9LT75,Q9LT75_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q7SAI0,Q7SAI0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
F7E4U2,F7E4U2_MACMU,ENSMMUP00000009683,MACMU,2.0,1,1,,,,,,,,,,,,
A7F6L2,A7F6L2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
P53916,TEP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A2DUH1,A2DUH1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q6TGR6,Q6TGR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TGR5,Q6TGR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CCA7,Q6CCA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FLZ5,Q9FLZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54JL7,CNRN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CH3,Q54CH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TJ90,H2TJ90_TAKRU,ENSTRUP00000024744,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U4D5,Q0U4D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1NT98,F1NT98_CHICK,ENSGALP00000005747,CHICK,1.0,,,,,,,,,,,1,,,
A7STQ6,A7STQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RNJ3,A9RNJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1H2U0,B1H2U0_XENTR,ENSXETP00000020363,XENTR,1.0,,,,,,,,,,,1,,,
B7Q941,B7Q941_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C740,B8C740_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Y027,C3Y027_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P8M8,F1P8M8_CANFA,ENSCAFP00000023027,CANFA,1.0,,,,,,,,,,,1,,,
P60484,PTEN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6PN27,F6PN27_ORNAN,ENSOANP00000013040,ORNAN,1.0,,,,,,,,,,,1,,,
F6VBA7,F6VBA7_MACMU,ENSMMUP00000011055,MACMU,1.0,,,,,,,,,,,1,,,
F7EQJ0,F7EQJ0_MONDO,ENSMODP00000020601,MONDO,1.0,,,,,,,,,,,1,,,
H2Q280,H2Q280_PANTR,ENSPTRP00000004746,PANTR,1.0,,,,,,,,,,,1,,,
H9H4Q8,H9H4Q8_MACMU,ENSMMUP00000032989,MACMU,1.0,,,,,,,,,,,1,,,
O08586,PTEN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004840,CIOIN,1.0,,,,,,,,,,,1,,,
