ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V6P8,Q0V6P8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFD3,Q6CFD3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLW1,Q5KLW1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EG69,A7EG69_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SFM7,Q7SFM7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9USG3,A9USG3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A0Z0,Q5A0Z0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XYY4,B0XYY4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PAC1,Q4PAC1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10270,MET16_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18408,MET16_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17854,CYSH_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P72794,CYSH_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UPE5,Q7UPE5_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q7NK24,CYSH_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
P56860,CYSH_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
B5YMF1,B5YMF1_THAPS,nan,THAPS,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
A9WFJ3,A9WFJ3_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
P65668,nan,nan,nan,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q9ADG3,CYSH_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q89UD6,Q89UD6_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,,1,,1,1,
E1C9P8,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,,1,1
Q74CF8,Q74CF8_GEOSL,nan,GEOSL,8.0,1,1,,1,1,,1,1,,1,1,,,
Q97UT3,Q97UT3_SULSO,nan,SULSO,8.0,1,1,,1,1,,1,1,,1,1,,,
A6V770,A6V770_PSEA7,nan,PSEA7,7.0,1,,,1,1,,1,1,,1,1,,,
Q8EYJ3,Q8EYJ3_LEPIN,nan,LEPIN,7.0,1,,,1,1,,1,1,,1,1,,,
P94498,CYSH1_BACSU,nan,BACSU,6.0,,,1,,1,,,1,,,1,1,1,
O06737,CYSH2_BACSU,nan,BACSU,6.0,,1,,,,,1,1,,,1,1,1,
Q60377,Y066_METJA,nan,METJA,5.0,,,,,1,,1,,,,1,1,1,
B8CCL3,B8CCL3_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
B1L7P4,B1L7P4_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
P92981,APR2_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
Q8RG73,Q8RG73_FUSNN,nan,FUSNN,4.0,,,,,1,,,,,,1,1,1,
C4PZB7,nan,nan,nan,3.0,1,,,,,1,,,,,,,1,
Q9VJY1,Q9VJY1_DROME,nan,DROME,3.0,,,,,,1,,,,,,1,1,
A7RYI4,A7RYI4_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
Q7PR81,Q7PR81_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,,,1,1,
Q58383,Y973_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
Q8TLX9,Q8TLX9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9VYI5,Q9VYI5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2DE77,A2DE77_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q68EH8,FAD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5JHJ0,Q5JHJ0_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q54RS3,Q54RS3_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A2DZ94,A2DZ94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9U7C3,A9U7C3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2EL13,A2EL13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JGQ9,Q5JGQ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P92980,APR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P92979,APR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3YQ73,C3YQ73_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7QJL4,B7QJL4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000002220,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000043316,XENTR,1.0,,,,,,1,,,,,,,,
