ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAD4,A9VAD4_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6UVJ0,SAS6_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZVS7,D3ZVS7_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2PZH1,H2PZH1_PANTR,ENSPTRP00000001717,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q80UK7,SAS6_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7FAN2,F7FAN2_MONDO,ENSMODP00000004502,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1BAS3,E1BAS3_BOVIN,ENSBTAP00000020951,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5ZMV2,SAS6_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7ZVT3,SAS6_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6YWK2,F6YWK2_MACMU,ENSMMUP00000005662,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E2RQF3,E2RQF3_CANFA,ENSCAFP00000029668,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B7PND8,B7PND8_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F7CIV0,F7CIV0_XENTR,ENSXETP00000020161,XENTR,9.0,,1,1,1,,1,1,1,1,1,,,,1
C4QFQ7,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,1,,,,1
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,1,,,,
A2G2L7,A2G2L7_TRIVA,nan,TRIVA,6.0,,1,,1,,1,1,1,,1,,,,
F7DDM5,F7DDM5_ORNAN,ENSOANP00000019098,ORNAN,6.0,,,,,,1,1,,1,1,,1,,1
Q9VAC8,SAS6_DROME,nan,DROME,6.0,1,,,,,1,1,,1,1,,,,1
B8C5Q6,B8C5Q6_THAPS,nan,THAPS,6.0,1,1,,,,1,1,,,1,,,,1
F7EUM1,F7EUM1_XENTR,ENSXETP00000028906,XENTR,4.0,,,,,,,,1,1,1,,,,1
C6KSS4,C6KSS4_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
Q802Z7,Q802Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8N8E3,CE112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QQQ9,H2QQQ9_PANTR,ENSPTRP00000028776,PANTR,1.0,,,,,,,,,,,,,1,
H2R2D3,H2R2D3_PANTR,ENSPTRP00000043779,PANTR,1.0,,,,,,,,,,,,,1,
Q9P0K7,RAI14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BZW7,TSG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N0S1,L7N0S1_CIOIN,ENSCINP00000010100,CIOIN,1.0,,,,,,,,,,,,,1,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4KLY0,CEP63_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K3M6,ERC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PH08,ERC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,,,,,1,
H2QMT5,H2QMT5_PANTR,ENSPTRP00000025973,PANTR,1.0,,,,,,,,,,,,,1,
A0ND51,A0ND51_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
H2QDQ0,H2QDQ0_PANTR,ENSPTRP00000016232,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,,1,
A8B7R2,A8B7R2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0XQR4,B0XQR4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZW61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACQ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BKZ3,E1BKZ3_BOVIN,ENSBTAP00000023634,BOVIN,1.0,,,,,,,,,,,,,1,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,1.0,,,,,,,,,,,,,1,
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,1.0,,,,,,,,,,,,,1,
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,1.0,,,,,,,,,,,,,1,
F1P5M2,F1P5M2_CHICK,ENSGALP00000013696,CHICK,1.0,,,,,,,,,,,,,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,1,
F1PRN4,F1PRN4_CANFA,ENSCAFP00000003196,CANFA,1.0,,,,,,,,,,,,,1,
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,1.0,,,,,,,,,,,,,1,
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,1.0,,,,,,,,,,,,,1,
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,1.0,,,,,,,,,,,,,1,
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,,,,,,,,,,1,
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,1.0,,,,,,,,,,,,,1,
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,1.0,,,,,,,,,,,,,1,
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,1.0,,,,,,,,,,,,,1,
F7FNJ0,F7FNJ0_MACMU,ENSMMUP00000026290,MACMU,1.0,,,,,,,,,,,,,1,
G7N162,G7N162_MACMU,ENSMMUP00000033837,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000001667,PANTR,1.0,,,,,,,,,,,,,1,
