ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDZ3,A9VDZ3_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSXETP00000053711,XENTR,3.0,,,,,,1,1,1,,,,,,
Q7NNB6,Q7NNB6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C2J0,Q6C2J0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q749C0,Q749C0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NHP0,Q7NHP0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ18,Q7NJ18_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NKP9,Q7NKP9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NNC4,Q7NNC4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6UZU8,A6UZU8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UST2,Q7UST2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UTR2,Q7UTR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89C40,Q89C40_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89D52,Q89D52_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89GQ3,Q89GQ3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89LB2,Q89LB2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89NI4,Q89NI4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P74617,P74617_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74462,P74462_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74175,P74175_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B8BQT7,B8BQT7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A6V2T7,A6V2T7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V352,A6V352_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V3Q4,A6V3Q4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VDT0,A6VDT0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VE06,A6VE06_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WF16,A9WF16_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P73357,P73357_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P37626,YHII_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P72647,P72647_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F6PW59,F6PW59_XENTR,ENSXETP00000042953,XENTR,1.0,,,,,,,,,,,,1,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
A7T1B4,A7T1B4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SRQ9,A7SRQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FUG3,F7FUG3_ORNAN,ENSOANP00000019712,ORNAN,1.0,,,,,,1,,,,,,,,
H2QI29,H2QI29_PANTR,ENSPTRP00000020662,PANTR,1.0,,,,,,1,,,,,,,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,1,,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
A2F4U9,A2F4U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
