ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPW3,A9UPW3_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,,,1
Q59Z10,Q59Z10_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,1,,,,1
Q59U48,Q59U48_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
H2PY03,H2PY03_PANTR,ENSPTRP00000000280,PANTR,1.0,,,,,,,,,,,,,,1
H2TDG4,H2TDG4_TAKRU,ENSTRUP00000022706,TAKRU,1.0,,,,,,,,,,,,,,1
O14356,TOR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P32600,TOR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P35169,TOR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P42345,MTOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P42346,MTOR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0UJ18,Q0UJ18_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P9J7,Q4P9J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q0C8,Q4Q0C8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q59U47,Q59U47_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2DGF0,A2DGF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6ZRV4,F6ZRV4_XENTR,ENSXETP00000037902,XENTR,1.0,,,,,,,,,,,,,,1
Q5KEY7,Q5KEY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C2K6,Q6C2K6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7Q3H2,Q7Q3H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S6V7,Q7S6V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q86C65,TOR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q95Q95,TOR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9FR53,TOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9JLN9,MTOR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VK45,TOR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Y7K2,TOR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F7BA89,F7BA89_MONDO,ENSMODP00000013940,MONDO,1.0,,,,,,,,,,,,,,1
F6VK85,F6VK85_CIOIN,ENSCINP00000002868,CIOIN,1.0,,,,,,,,,,,,,,1
A2DJR1,A2DJR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9U2T5,A9U2T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2DPM5,A2DPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWS3,A2DWS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EA88,A2EA88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN34,A2EN34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EPK5,A2EPK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ERB7,A2ERB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9M3,A2F9M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F5R9,A7F5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RU99,A7RU99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BIV9,A8BIV9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B0UX67,B0UX67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6T4E5,F6T4E5_ORNAN,ENSOANP00000020553,ORNAN,1.0,,,,,,,,,,,,,,1
B0XS63,B0XS63_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8CAU9,B8CAU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZLL3,C3ZLL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PXC7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BFB4,E1BFB4_BOVIN,ENSBTAP00000020386,BOVIN,1.0,,,,,,,,,,,,,,1
E2R2L2,E2R2L2_CANFA,ENSCAFP00000024527,CANFA,1.0,,,,,,,,,,,,,,1
F1NUX4,F1NUX4_CHICK,ENSGALP00000005274,CHICK,1.0,,,,,,,,,,,,,,1
F6RVV5,F6RVV5_MACMU,ENSMMUP00000025391,MACMU,1.0,,,,,,,,,,,,,,1
F6S221,F6S221_ORNAN,ENSOANP00000027148,ORNAN,1.0,,,,,,,,,,,,,,1
F6T2A1,F6T2A1_XENTR,ENSXETP00000013856,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000021038,ORNAN,1.0,,,,,,,,,,,,,,1
