ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UNK2,A9UNK2_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P23645,BIB_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
A6V072,A6V072_PSEA7,nan,PSEA7,6.0,1,1,,1,,,1,1,,,1,,,
Q7Q873,Q7Q873_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,,,1
C4Q013,nan,nan,nan,6.0,1,1,,1,,1,1,1,,,,,,
B7PVW5,B7PVW5_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,1,,,1,,,
Q4PI40,Q4PI40_USTMA,nan,USTMA,4.0,,,,,,,1,,,,1,1,1,
Q7PMQ5,Q7PMQ5_ANOGA,nan,ANOGA,4.0,,,1,1,,,,,,1,,1,,
Q7Q872,Q7Q872_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,,1,,,1
Q0V3F6,Q0V3F6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B0YEM2,B0YEM2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0V646,Q0V646_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q89EG9,AQPZ_BRADU,nan,BRADU,3.0,,,,1,,,,1,,,1,,,
Q7NNP3,AQPZ_GLOVI,nan,GLOVI,3.0,,,,1,,,,1,,,1,,,
Q6C3A8,Q6C3A8_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A7F617,A7F617_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7ECP4,A7ECP4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q5KKN1,Q5KKN1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5A1Z4,Q5A1Z4_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A7F459,A7F459_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q7SGN1,Q7SGN1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q0UTV4,Q0UTV4_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7E8V8,A7E8V8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
P60844,AQPZ_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
Q4PAM1,Q4PAM1_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
P73809,AQPZ_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,1,,,
Q0UTL4,Q0UTL4_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q4Q537,Q4Q537_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q0U213,Q0U213_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7F014,A7F014_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
O77750,AQP4_BOVIN,ENSBTAP00000025341,BOVIN,2.0,,,,,,,,1,,1,,,,
Q9WTY0,AQP6_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q0V7A7,Q0V7A7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q7NLG2,Q7NLG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P47865,AQP1_BOVIN,ENSBTAP00000000993,BOVIN,2.0,,,,1,,,,1,,,,,,
P0CD98,YLL53_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P55088,AQP4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q4Q2F7,Q4Q2F7_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
P47863,AQP4_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q7NPQ2,Q7NPQ2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
F6YVW8,F6YVW8_CIOIN,ENSCINP00000012831,CIOIN,2.0,,,,,,,1,,,1,,,,
Q9U8P7,AQPA_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
Q7UH29,Q7UH29_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
A9RVW8,A9RVW8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F1MWG8,F1MWG8_BOVIN,ENSBTAP00000016984,BOVIN,2.0,,1,,,,,,1,,,,,,
A9RWK6,A9RWK6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9M8W5,SIP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q538,Q4Q538_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FF53,PIP24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGL2,TIP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FK43,SIP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1K3,SIP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M818,Q9M818_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q41963,TIP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STX9,TIP51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q41975,TIP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVX8,PIP28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q41951,TIP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39196,PIP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV31,PIP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZV07,PIP26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54FQ9,Q54FQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QBK5,Q4QBK5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q683N0,Q683N0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7PWV0,Q7PWV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UMF0,Q7UMF0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89YL3,Q89YL3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8C4A0,AQP6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8II36,Q8II36_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q6AZD2,Q6AZD2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6AYU6,Q6AYU6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8LAA6,PIP15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PWV1,AQP_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MLR2,Q8MLR2_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
