ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SJC3,A9SJC3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7RJJ9,A7RJJ9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
B0XV79,B0XV79_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A7YWH9,RHDF1_BOVIN,ENSBTAP00000026388,BOVIN,2.0,,,,,,,1,,,,,,,1
Q76NQ1,RHDF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6GMF8,RHDF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8F7J3,Q8F7J3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89R19,Q89R19_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5A3V1,Q5A3V1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8IIM2,Q8IIM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7SB02,A7SB02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGT3,A7RGT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2ERY3,A2ERY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9U2S3,Q9U2S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5JH94,Q5JH94_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5A3N6,Q5A3N6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6R3T8,F6R3T8_CIOIN,ENSCINP00000006045,CIOIN,1.0,,,,,,,,,,,,,,1
C3Y960,C3Y960_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6TG44,F6TG44_ORNAN,ENSOANP00000017392,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y4X6,F6Y4X6_MACMU,ENSMMUP00000024962,MACMU,1.0,,,,,,,,1,,,,,,
E1C4R0,E1C4R0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BW31,E1BW31_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4PZE0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YJ16,C3YJ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2V2C7,H2V2C7_TAKRU,ENSTRUP00000043358,TAKRU,1.0,,,,,,,,,,,,,,1
Q4PE22,Q4PE22_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C0H4Y7,C0H4Y7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P96617,YDCA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8C9X2,B8C9X2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BYH5,B8BYH5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QLY4,B7QLY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9WG74,A9WG74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024147,CIOIN,1.0,,,,,,,,,,,,,,1
