ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VEP3,A9VEP3_MONBE,nan,MONBE,5.0,1,,,1,,,,,1,1,,,,1
F6ZX58,F6ZX58_ORNAN,ENSOANP00000027005,ORNAN,2.0,,,,,,,,,,1,,,,1
Q1LYC1,Q1LYC1_DANRE,nan,DANRE,2.0,1,,,,,,,,1,,,,,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2Q2J3,H2Q2J3_PANTR,ENSPTRP00000005139,PANTR,1.0,,,,,,,,,,,,,,1
H2QS03,H2QS03_PANTR,ENSPTRP00000029935,PANTR,1.0,,,,,,,,,,,,,,1
H2RSN3,H2RSN3_TAKRU,ENSTRUP00000003149,TAKRU,1.0,,,,,,,,,,,,,,1
H2TAQ1,H2TAQ1_TAKRU,ENSTRUP00000021741,TAKRU,1.0,,,,,,,,,,,,,,1
H2TFN2,H2TFN2_TAKRU,ENSTRUP00000023478,TAKRU,1.0,,,,,,,,,,,,,,1
H2XJF0,H2XJF0_BOVIN,ENSBTAP00000023199,BOVIN,1.0,,,,,,,,,,,,,,1
O17566,O17566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O54988,SLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
G3X696,G3X696_BOVIN,ENSBTAP00000001346,BOVIN,1.0,,,,,,,,,,,,,,1
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q62830,Q62830_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SY52,STK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9H2G2,SLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9W179,Q9W179_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007314,CIOIN,1.0,,,,,,,,,1,,,,,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7BTZ4,F7BTZ4_MONDO,ENSMODP00000010691,MONDO,1.0,,,,,,,,,,,,,,1
F7GZF5,F7GZF5_MACMU,ENSMMUP00000008957,MACMU,1.0,,,,,,,,,,,,,,1
F7B7K6,F7B7K6_XENTR,ENSXETP00000002688,XENTR,1.0,,,,,,,,,,,,,,1
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7ZD09,B7ZD09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZIR2,C3ZIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZXK9,C3ZXK9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4QBE7,C4QBE7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
D3ZJG0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BQV7,E1BQV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RFZ4,E2RFZ4_CANFA,ENSCAFP00000015494,CANFA,1.0,,,,,,,,,,,,,,1
F1PBJ2,F1PBJ2_CANFA,ENSCAFP00000024806,CANFA,1.0,,,,,,,,,,,,,,1
F6PXY9,F6PXY9_MACMU,ENSMMUP00000020096,MACMU,1.0,,,,,,,,,,,,,,1
F6SJH0,F6SJH0_MONDO,ENSMODP00000031196,MONDO,1.0,,,,,,,,,,,,,,1
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,1.0,,,,1,,,,,,,,,,
F6UBT1,F6UBT1_ORNAN,ENSOANP00000017359,ORNAN,1.0,,,,,,,,,,,,,,1
F6UC05,F6UC05_ORNAN,ENSOANP00000017350,ORNAN,1.0,,,,,,,,,,,,,,1
F6UWM4,F6UWM4_ORNAN,ENSOANP00000025588,ORNAN,1.0,,,,,,,,,,,,,,1
F6WV80,F6WV80_CIOIN,ENSCINP00000019622,CIOIN,1.0,,,,,,,,,,,,,,1
F7APG4,F7APG4_MONDO,ENSMODP00000013754,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000031556,XENTR,1.0,,,,,,,,,,,,,,1
