ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V9X8,A9V9X8_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A8B2B7,A8B2B7_GIAIC,nan,GIAIC,8.0,1,1,,1,,1,1,1,1,,,,,1
C3ZE15,C3ZE15_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A2ECR1,A2ECR1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6UV59,F6UV59_ORNAN,ENSOANP00000020713,ORNAN,2.0,1,1,,,,,,,,,,,,
C1LZM6,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C3ZNR5,C3ZNR5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
D3ZZX5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q8I396,Q8I396_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7QJV4,Q7QJV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7EDE6,F7EDE6_MONDO,ENSMODP00000016544,MONDO,1.0,,,,,,,,,,,,1,,
F7EJ26,F7EJ26_MONDO,ENSMODP00000003439,MONDO,1.0,,,,,,,,,,,,1,,
F7GQS3,F7GQS3_MACMU,ENSMMUP00000014437,MACMU,1.0,,,,,,,,,,,,1,,
H2QQN4,H2QQN4_PANTR,ENSPTRP00000028711,PANTR,1.0,,,,,,,,,,,,1,,
H2QZX0,H2QZX0_PANTR,ENSPTRP00000039719,PANTR,1.0,,,,,,,,,,,,1,,
H2S7P2,H2S7P2_TAKRU,ENSTRUP00000008414,TAKRU,1.0,,,,,,,,,,,,1,,
Q8VHE6,DYH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TE73,DYH5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7E198,F7E198_ORNAN,ENSOANP00000016120,ORNAN,1.0,,,,,,,,,,,,1,,
Q91XQ0,DYH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VH97,Q9VH97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009745,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009874,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021191,CHICK,1.0,,,,,,,,,,,,1,,
F7E3Q3,F7E3Q3_MACMU,ENSMMUP00000030786,MACMU,1.0,,,,,,,,,,,,1,,
F6UGV5,F6UGV5_XENTR,ENSXETP00000046310,XENTR,1.0,,,,,,,,,,,,1,,
F7D5U9,F7D5U9_XENTR,ENSXETP00000032790,XENTR,1.0,,,,,,,,,,,,1,,
E1B9R5,E1B9R5_BOVIN,ENSBTAP00000018689,BOVIN,1.0,,,,,,,,,,,,1,,
A7SKZ5,A7SKZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWB3,A7SWB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y600,C3Y600_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QCW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BMG2,E1BMG2_BOVIN,ENSBTAP00000053219,BOVIN,1.0,,,,,,,,,,,,1,,
F6V620,F6V620_CIOIN,ENSCINP00000008812,CIOIN,1.0,,,,,,,,,,,,1,,
E2REK9,E2REK9_CANFA,ENSCAFP00000002222,CANFA,1.0,,,,,,,,,,,,1,,
F1LNS7,F1LNS7_RAT,ENSRNOP00000017372,RAT,1.0,,,,,,,,,,,,1,,
F1MAM6,F1MAM6_RAT,ENSRNOP00000000651,RAT,1.0,,,,,,,,,,,,1,,
F1P6D8,F1P6D8_CANFA,ENSCAFP00000014541,CANFA,1.0,,,,,,,,,,,,1,,
F6PHB9,F6PHB9_CIOIN,ENSCINP00000018292,CIOIN,1.0,,,,,,,,,,,,1,,
A7S2L5,A7S2L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015198,XENTR,1.0,,,,,,,,,,,,1,,
