ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EAD4,A2EAD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KMS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q12389,DBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3E7N8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P3W3,DBP10_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2Z6,Q4Q2Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CD8,DDX54_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5ANB2,DBP10_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q688Z4,Q688Z4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09719,DBP10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C7X8,DBP10_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QJG9,Q7QJG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S9J4,DBP10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8JGR2,Q8JGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K4L0,DDX54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SY39,Q8SY39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TDD1,DDX54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0UMB6,DBP10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7ESL7,DBP10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3XUE7,C3XUE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RST4,A7RST4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U0Y8,A9U0Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWG2,A9UWG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y8F3,B0Y8F3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PL67,B7PL67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q895,B7Q895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BVR0,B8BVR0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y4L5,C3Y4L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C4Q2N0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHY6,D3ZHY6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BGI6,E1BGI6_BOVIN,ENSBTAP00000029524,BOVIN,1.0,,,,,,,,,,,1,,,
F1NTK9,F1NTK9_CHICK,ENSGALP00000012094,CHICK,1.0,,,,,,,,,,,1,,,
F6RIY5,F6RIY5_CIOIN,ENSCINP00000025446,CIOIN,1.0,,,,,,,,,,,1,,,
F6UKZ0,F6UKZ0_CANFA,ENSCAFP00000013273,CANFA,1.0,,,,,,,,,,,1,,,
F7CX84,F7CX84_XENTR,ENSXETP00000035818,XENTR,1.0,,,,,,,,,,,1,,,
F7ET79,F7ET79_MACMU,ENSMMUP00000028704,MACMU,1.0,,,,,,,,,,,1,,,
F7GKV2,F7GKV2_MONDO,ENSMODP00000004177,MONDO,1.0,,,,,,,,,,,1,,,
H2Q6X5,H2Q6X5_PANTR,ENSPTRP00000009302,PANTR,1.0,,,,,,,,,,,1,,,
H2UMM1,H2UMM1_TAKRU,ENSTRUP00000038192,TAKRU,1.0,,,,,,,,,,,1,,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
