ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV16,A9UV16_MONBE,nan,MONBE,10.0,1,1,1,1,1,1,1,,,,1,1,,1
A7RRG1,A7RRG1_NEMVE,nan,NEMVE,8.0,1,1,1,1,1,1,1,,,,1,,,
Q9W1L2,Q9W1L2_DROME,nan,DROME,5.0,,,,,,1,1,,,,1,1,,1
Q7PRK2,Q7PRK2_ANOGA,nan,ANOGA,5.0,1,1,,,1,1,,,,,1,,,
Q9V4P1,ANLN_DROME,nan,DROME,4.0,1,1,,,1,,,,,,1,,,
F6VRS4,F6VRS4_XENTR,ENSXETP00000000726,XENTR,4.0,1,1,,,1,,,,,,1,,,
A4IFW5,A4IFW5_DANRE,nan,DANRE,4.0,1,,,1,1,,,,,,1,,,
C3YWA7,C3YWA7_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,1,1,,
B7PJB0,B7PJB0_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
F7HKW5,F7HKW5_MACMU,ENSMMUP00000003666,MACMU,2.0,,,,,,1,,,,,1,,,
H2SQH5,H2SQH5_TAKRU,ENSTRUP00000014662,TAKRU,2.0,,,,,1,,,,,,1,,,
F6XGI6,F6XGI6_MACMU,ENSMMUP00000029317,MACMU,2.0,,,,,1,,,,,,1,,,
F6WZ68,F6WZ68_CIOIN,ENSCINP00000005769,CIOIN,2.0,,,,,1,,,,,,1,,,
H2QI61,H2QI61_PANTR,ENSPTRP00000020742,PANTR,2.0,,,,,,1,,,,,1,,,
Q8K298,ANLN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6TED3,F6TED3_XENTR,ENSXETP00000031934,XENTR,2.0,,,,,,1,,,,,1,,,
F6SNG6,F6SNG6_ORNAN,ENSOANP00000024023,ORNAN,2.0,,,,,,,,,,,1,1,,
Q9BST9,RTKN_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
Q9NQW6,ANLN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1PZ90,F1PZ90_CANFA,ENSCAFP00000004820,CANFA,2.0,,,,,1,,,,,,1,,,
F1MBT6,F1MBT6_BOVIN,ENSBTAP00000043678,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7Q6L0,Q7Q6L0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
E2R3E9,E2R3E9_CANFA,ENSCAFP00000012548,CANFA,2.0,,,,,,1,,,,,1,,,
E1C8C8,E1C8C8_CHICK,ENSGALP00000036705,CHICK,2.0,,,,,,1,1,,,,,,,
E1BXE5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q09994,ANI2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
D4A0V6,D4A0V6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q14B46,RTKN2_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,1,,,
C4Q9S6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q9S5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025542,CIOIN,2.0,,,,,,,,,,,1,1,,
C3XUB1,C3XUB1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000026460,MONDO,2.0,,,,,1,,,,,,1,,,
H2QUF5,H2QUF5_PANTR,ENSPTRP00000032604,PANTR,2.0,,,,,1,,,,,,1,,,
Q6V7V2,RTKN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2BI20,A2BI20_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8C6B2,RTKN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IZC4,RTKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XIZ9,RTKN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XTT4,ANI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XWN6,ANI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q66IE5,Q66IE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FKQ6,F7FKQ6_MONDO,ENSMODP00000006135,MONDO,1.0,,,,,,,,,,,1,,,
Q1LX32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NAV3,F1NAV3_CHICK,ENSGALP00000004706,CHICK,1.0,,,,,,,,,,,1,,,
B7P7X3,B7P7X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q275,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB04,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BAW4,E1BAW4_BOVIN,ENSBTAP00000018637,BOVIN,1.0,,,,,,,,,,,1,,,
E2RP85,E2RP85_CANFA,ENSCAFP00000019185,CANFA,1.0,,,,,,,,,,,1,,,
F1MS34,F1MS34_BOVIN,ENSBTAP00000000619,BOVIN,1.0,,,,,,,,,,,1,,,
F6QN70,F6QN70_XENTR,ENSXETP00000030689,XENTR,1.0,,,,,,,,,,,1,,,
Q17777,Q17777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6UKG0,F6UKG0_MONDO,ENSMODP00000021342,MONDO,1.0,,,,,,,,,,,1,,,
F7C924,F7C924_MACMU,ENSMMUP00000022128,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1Y4,H2Q1Y4_PANTR,ENSPTRP00000004369,PANTR,1.0,,,,,,,,,,,1,,,
