ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUW9,A9UUW9_MONBE,nan,MONBE,11.0,1,,1,1,,1,1,1,1,1,1,1,,1
Q93W91,Q93W91_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,,1
A9SXI0,A9SXI0_PHYPA,nan,PHYPA,4.0,,,1,,,1,1,1,,,,,,
A6V2A9,A6V2A9_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,,1,,
Q9SIJ8,Q9SIJ8_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q9RIZ8,Q9RIZ8_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q9LSP5,Q9LSP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q97V57,Q97V57_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
Q8TKW0,Q8TKW0_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q54SV7,Q54SV7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
O53472,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
O06189,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P64921,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7SDN9,A7SDN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54CH2,Q54CH2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89SW6,Q89SW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HY1,Q89HY1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q84TF6,Q84TF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84JS5,Q84JS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7US27,Q7US27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7US26,Q7US26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJM6,Q7UJM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S6M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NMS5,Q7NMS5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ48,Q7NJ48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NH48,Q7NH48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFH5,Q7NFH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDM1,Q7NDM1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74GI6,Q74GI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FU0,Q74FU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E46,Q74E46_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AL8,Q74AL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6C8Z6,Q6C8Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7S3,Q6C7S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KDM3,Q5KDM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K6Y6,Q5K6Y6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A0W0,Q5A0W0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57997,Y577_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57951,Y531_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A7RY00,A7RY00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A9B4,Q8A9B4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F6T8,Q8F6T8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8LC99,Q8LC99_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9G5,Q9C9G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011151,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029243,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029116,CIOIN,1.0,,,,,,,,,,,,1,,
A6VB24,A6VB24_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RSJ2,Q9RSJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7E4Y8,A7E4Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RIZ3,Q9RIZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI48,Q9RI48_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI46,Q9RI46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M328,Q9M328_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RFF6,A7RFF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q97X90,Q97X90_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8LFK2,Q8LFK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RRQ2,A7RRQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q94II5,Q94II5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RUS8,A7RUS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TUB1,Q8TUB1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQS8,Q8TQS8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMY3,Q8TMY3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM04,Q8TM04_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7RUT2,A7RUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TKV8,Q8TKV8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ44,Q8TJ44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIP8,Q8TIP8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PID8,Q4PID8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SFD3,A7SFD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4P2N4,Q4P2N4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XTB7,B0XTB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRZ4,B0XRZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R9P4,B0R9P4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R820,B0R820_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7R7,B0R7R7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6L6,B0R6L6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A1,B0R6A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R631,B0R631_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5U1,B0R5U1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5S6,B0R5S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3R6,B0R3R6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WJJ1,A9WJJ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WI42,A9WI42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7S1B4,A7S1B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U0C0,A9U0C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T763,A9T763_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SDJ5,A7SDJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SIJ9,A9SIJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBB5,A9RBB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TD24,A7TD24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T978,A7T978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST34,A7ST34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH1,A7SPH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNQ5,A7SNQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNQ4,A7SNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1L503,B1L503_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YFX7,B5YFX7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YGG7,B5YGG7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A7S1A8,A7S1A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UJI6,Q0UJI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87132,YFK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P74148,Y1388_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73475,Y1230_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6V379,A6V379_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P42297,YXIE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39177,USPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37903,USPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O82240,O82240_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O74782,YGBA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67136,O67136_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O07552,NHAX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B5YGK6,B5YGK6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A7S1B3,A7S1B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O06153,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6T3H3,F6T3H3_CIOIN,ENSCINP00000004873,CIOIN,1.0,,,,,,,,,,,,1,,
F6SHC7,F6SHC7_CIOIN,ENSCINP00000024152,CIOIN,1.0,,,,,,,,,,1,,,,
C4Q5U1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YLA4,B5YLA4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YL40,B5YL40_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK39,B5YK39_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJY8,B5YJY8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHL7,B5YHL7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHL2,B5YHL2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016486,XENTR,1.0,,,,,,,,,,,,1,,
