ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V056,A9V056_MONBE,nan,MONBE,7.0,1,,,,,1,1,1,,1,,1,,1
Q6PGK3,Q6PGK3_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,1,,1,,,,1
B7QKG0,B7QKG0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
D4A3D3,D4A3D3_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
E2RE34,E2RE34_CANFA,ENSCAFP00000019637,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6PGE7,F6PGE7_ORNAN,ENSOANP00000022158,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
H2T100,H2T100_TAKRU,ENSTRUP00000018338,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q0IIF4,Q0IIF4_BOVIN,ENSBTAP00000051799,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q504A2,Q504A2_DANRE,nan,DANRE,5.0,1,,,,,1,1,,,1,,,,1
Q55C78,Q55C78_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q9GZD0,Q9GZD0_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,,1
E1C1G1,E1C1G1_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,,,1
F7GC21,F7GC21_MONDO,ENSMODP00000016178,MONDO,4.0,,,,,,1,1,,,1,,,,1
Q4QDE6,Q4QDE6_LEIMA,nan,LEIMA,4.0,1,,,,,1,,,,1,,,,1
nan,nan,ENSGALP00000016282,CHICK,3.0,,,,,,,1,,,1,,,,1
