ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V716,A9V716_MONBE,nan,MONBE,4.0,1,,,,,,1,,,,,1,1,
B7QHF0,B7QHF0_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
F6VA42,F6VA42_XENTR,ENSXETP00000027388,XENTR,2.0,1,,,,,,,,,,,1,,
A2DYF9,A2DYF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SEX6,H2SEX6_TAKRU,ENSTRUP00000010957,TAKRU,1.0,,,,,,,,,,,,1,,
Q9Y0Y6,NRBP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UHY1,NRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NSY0,NRBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99J45,NRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91V36,NRBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q3R5,Q7Q3R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZHL8,Q5ZHL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q08DY5,Q08DY5_BOVIN,ENSBTAP00000024159,BOVIN,1.0,,,,,,,,,,,,1,,
H9KYP8,H9KYP8_CHICK,ENSGALP00000000103,CHICK,1.0,,,,,,,,,,,,1,,
H2VAG7,H2VAG7_TAKRU,ENSTRUP00000046208,TAKRU,1.0,,,,,,,,,,,,1,,
F7FEJ7,F7FEJ7_MONDO,ENSMODP00000019519,MONDO,1.0,,,,,,,,,,,,1,,
H2SBA5,H2SBA5_TAKRU,ENSTRUP00000009683,TAKRU,1.0,,,,,,,,,,,,1,,
A2EUF1,A2EUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7BYX4,F7BYX4_MACMU,ENSMMUP00000006750,MACMU,1.0,,,,,,,,,,,,1,,
F7AB22,F7AB22_MACMU,ENSMMUP00000031870,MACMU,1.0,,,,,,,,,,,,1,,
F6ZMV0,F6ZMV0_MONDO,ENSMODP00000011474,MONDO,1.0,,,,,,,,,,,,1,,
F6ZIT4,F6ZIT4_CIOIN,ENSCINP00000015855,CIOIN,1.0,,,,,,,,,,,,1,,
F6S4F2,F6S4F2_ORNAN,ENSOANP00000020990,ORNAN,1.0,,,,,,,,,,,,1,,
F1PID0,F1PID0_CANFA,ENSCAFP00000002012,CANFA,1.0,,,,,,,,,,,,1,,
F1MGJ6,F1MGJ6_BOVIN,ENSBTAP00000010627,BOVIN,1.0,,,,,,,,,,,,1,,
A7SJJ9,A7SJJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FZL4,A2FZL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007373,CANFA,1.0,,,,,,,,,,,,1,,
