ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPG0,A9UPG0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000005169,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TPX7,F6TPX7_ORNAN,ENSOANP00000003529,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S521,A7S521_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P91656,P91656_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7G271,F7G271_MACMU,ENSMMUP00000007246,MACMU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P23443,KS6B1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1MNP4,F1MNP4_BOVIN,ENSBTAP00000022415,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7BTW0,F7BTW0_MONDO,ENSMODP00000008384,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2QDK7,H2QDK7_PANTR,ENSPTRP00000016085,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
