ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZK9,A9UZK9_MONBE,nan,MONBE,8.0,1,,,,,1,1,,,1,1,1,1,1
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,1,1,,
Q6C4W9,Q6C4W9_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q5K7J0,Q5K7J0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q4P7I2,Q4P7I2_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P25044,PTP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P27574,PYP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P32586,PYP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9FLX7,NDUA5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
P54637,PTP3_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
Q0KI81,Q0KI81_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0NBJ5,A0NBJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q15256,PTPRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16718,NDUA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91568,P91568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
