ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQF2,A3KQF2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJ27,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z9B5,C3Z9B5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQN0,CCD42_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJ33,F7DJ33_MONDO,ENSMODP00000010197,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0BMJ2,CC42M_XENTR,ENSXETP00000035820,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BSW4,E1BSW4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7S8T5,CCD42_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5SV66,CCD42_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6QQM8,CCD42_BOVIN,ENSBTAP00000024503,BOVIN,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
F7F9T3,F7F9T3_MACMU,ENSMMUP00000004565,MACMU,10.0,1,1,1,,1,1,,1,1,,1,1,1,
E2RA03,E2RA03_CANFA,ENSCAFP00000025597,CANFA,10.0,1,1,1,,1,1,,1,1,,1,1,1,
H2QC85,H2QC85_PANTR,ENSPTRP00000014899,PANTR,10.0,1,1,1,,1,1,,1,1,,1,1,1,
A9TA60,A9TA60_PHYPA,nan,PHYPA,10.0,1,,,,1,1,1,1,1,1,1,,1,1
D4A6N6,D4A6N6_RAT,nan,RAT,10.0,1,,,1,,1,1,1,1,,1,1,1,1
Q7QDA1,Q7QDA1_ANOGA,nan,ANOGA,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q96M95,CCD42_HUMAN,nan,HUMAN,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q4QGD0,Q4QGD0_LEIMA,nan,LEIMA,8.0,1,,,1,1,1,1,,,1,1,,,1
nan,nan,ENSCINP00000014139,CIOIN,8.0,1,1,,,,1,1,1,,1,1,,1,
F1PSS9,F1PSS9_CANFA,ENSCAFP00000013224,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
A2DY19,A2DY19_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,,,1,1,1,1,
A6NFT4,CC42B_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
F7ET35,F7ET35_ORNAN,ENSOANP00000026523,ORNAN,7.0,1,,,1,,,1,,1,,,1,1,1
H2Q6X4,H2Q6X4_PANTR,ENSPTRP00000009301,PANTR,6.0,,,,,,,1,,1,,1,1,1,1
F7DE51,F7DE51_MACMU,ENSMMUP00000028699,MACMU,6.0,,,,,,,1,,1,,1,1,1,1
Q9VIY3,Q9VIY3_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
Q9VIY1,Q9VIY1_DROME,nan,DROME,5.0,,,,,,1,,,1,,1,1,1,
F1MSJ1,F1MSJ1_BOVIN,ENSBTAP00000029528,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
D4A761,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
B8CC44,B8CC44_THAPS,nan,THAPS,4.0,1,,,1,,,1,,,1,,,,
F7B6M6,F7B6M6_XENTR,ENSXETP00000040940,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7DYX0,F7DYX0_ORNAN,ENSOANP00000017813,ORNAN,3.0,,,,,,1,,,,,1,,1,
A2ENM5,A2ENM5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2FWH0,A2FWH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7SDR1,A7SDR1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,2.0,,,,,,,,,,,,1,1,
A8BRX5,A8BRX5_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
Q76I90,NUF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014105,BOVIN,1.0,,,,,,,,,,,,,1,
Q8VD04,GRAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TSS3,Q7TSS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030820,CANFA,1.0,,,,,,,,,,,,,1,
Q6P0W3,Q6P0W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q494V2,CCD37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2DLB5,A2DLB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q08CF7,Q08CF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,1.0,,,,,,,,,,,,,1,
F7FG37,F7FG37_ORNAN,ENSOANP00000007578,ORNAN,1.0,,,,,,,,,,,,,1,
F1PZ57,F1PZ57_CANFA,ENSCAFP00000011121,CANFA,1.0,,,,,,,,,,,,,1,
A2DNM6,A2DNM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MC40,F1MC40_BOVIN,ENSBTAP00000029359,BOVIN,1.0,,,,,,,,,,,,,1,
E1C8Q1,E1C8Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6R0,E1C6R0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRZ7,E1BRZ7_CHICK,ENSGALP00000006321,CHICK,1.0,,,,,,,,,,,,,1,
C3XZJ0,C3XZJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BYD3,B8BYD3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A5PLI1,A5PLI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EVA0,A2EVA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0I4,A2E0I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUS2,A2DUS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046746,XENTR,1.0,,,,,,,,,,,,,1,
